0,0
4.2394e-05,0.045266
8.4787e-05,0.090532
0.00012718,0.1358
0.00055112,0.58845
0.00097505,1.0411
0.001399,1.4937
0.0056383,6.0195
0.0098777,10.545
0.014117,15.069
0.056511,60.273
0.098904,105.4
0.1413,150.46
0.18369,195.45
0.60763,641.33
1.0316,1080.1
1.4555,1511.7
1.8794,1936.4
4.4683,4385.8
7.0572,6604.4
9.646,8614.3
12.235,10435
14.824,12085
19.424,14644
19.75,14809
20.076,14896
20.375,14912
20.674,14905
20.973,14898
21.272,14896
21.57,14896
22.307,14893
23.044,14891
23.78,14888
24.517,14885
29.117,14870
33.717,14857
38.317,14846
39.309,14843
39.657,14842
40.006,14789
40.354,14710
40.702,14625
41.392,14459
42.082,14296
42.772,14137
46,13439
