0,0
4.2394e-05,0.46494
8.4787e-05,0.92989
0.00012718,1.3948
0.00055112,6.0442
0.00097505,10.693
0.001399,15.343
0.0056383,61.828
0.0098777,108.31
0.014117,154.78
0.056511,619.08
0.098904,1082.6
0.1413,1545.5
0.18369,2007.5
0.60763,6587.3
1.0316,11094
1.4555,15527
1.8794,19890
4.4683,45048
7.0572,67836
9.646,88480
12.235,1.0718e+05
14.824,1.2413e+05
19.424,1.5041e+05
19.75,1.5211e+05
20.076,1.5301e+05
20.375,1.5316e+05
20.674,1.5309e+05
20.973,1.5302e+05
21.272,1.53e+05
21.57,1.53e+05
22.307,1.5297e+05
23.044,1.5295e+05
23.78,1.5292e+05
24.517,1.5289e+05
29.117,1.5274e+05
33.717,1.526e+05
38.317,1.5248e+05
39.309,1.5246e+05
39.657,1.5245e+05
40.006,1.519e+05
40.354,1.511e+05
40.702,1.5022e+05
41.392,1.4851e+05
42.082,1.4684e+05
42.772,1.4521e+05
46,1.3803e+05
