0,0
4.2394e-05,4.0334
8.4787e-05,8.0668
0.00012718,12.1
0.00055112,52.433
0.00097505,92.766
0.001399,133.1
0.0056383,536.36
0.0098777,939.56
0.014117,1342.7
0.056511,5370.6
0.098904,9392
0.1413,13407
0.18369,17415
0.60763,57145
1.0316,96237
1.4555,1.347e+05
1.8794,1.7255e+05
4.4683,3.908e+05
7.0572,5.8848e+05
9.646,7.6757e+05
12.235,9.2982e+05
14.824,1.0768e+06
19.424,1.3048e+06
19.75,1.3195e+06
20.076,1.3273e+06
20.375,1.3287e+06
20.674,1.3281e+06
20.973,1.3275e+06
21.272,1.3273e+06
21.57,1.3273e+06
22.307,1.3271e+06
23.044,1.3268e+06
23.78,1.3266e+06
24.517,1.3264e+06
29.117,1.325e+06
33.717,1.3238e+06
38.317,1.3228e+06
39.309,1.3226e+06
39.657,1.3225e+06
40.006,1.3178e+06
40.354,1.3108e+06
40.702,1.3032e+06
41.392,1.2883e+06
42.082,1.2738e+06
42.772,1.2597e+06
46,1.1974e+06
