0,0
4.2394e-05,0.14301
8.4787e-05,0.28603
0.00012718,0.42904
0.00055112,1.8592
0.00097505,3.2893
0.001399,4.7193
0.0056383,19.018
0.0098777,33.315
0.014117,47.609
0.056511,190.43
0.098904,333.02
0.1413,475.38
0.18369,617.51
0.60763,2026.2
1.0316,3412.3
1.4555,4776.2
1.8794,6118.1
4.4683,13857
7.0572,20866
9.646,27216
12.235,32969
14.824,38182
19.424,46267
19.75,46788
20.076,47064
20.375,47113
20.674,47091
20.973,47070
21.272,47063
21.57,47062
22.307,47054
23.044,47047
23.78,47038
24.517,47029
29.117,46981
33.717,46940
38.317,46903
39.309,46896
39.657,46893
40.006,46725
40.354,46476
40.702,46207
41.392,45681
42.082,45167
42.772,44665
46,42458
