0,0
4.2394e-05,0.41856
8.4787e-05,0.83711
0.00012718,1.2557
0.00055112,5.4412
0.00097505,9.6266
0.001399,13.812
0.0056383,55.66
0.0098777,97.501
0.014117,139.34
0.056511,557.32
0.098904,974.63
0.1413,1391.3
0.18369,1807.2
0.60763,5930.1
1.0316,9986.8
1.4555,13978
1.8794,17906
4.4683,40554
7.0572,61068
9.646,79652
12.235,96490
14.824,1.1175e+05
19.424,1.3541e+05
19.75,1.3693e+05
20.076,1.3774e+05
20.375,1.3788e+05
20.674,1.3782e+05
20.973,1.3776e+05
21.272,1.3774e+05
21.57,1.3773e+05
22.307,1.3771e+05
23.044,1.3769e+05
23.78,1.3766e+05
24.517,1.3764e+05
29.117,1.375e+05
33.717,1.3738e+05
38.317,1.3727e+05
39.309,1.3725e+05
39.657,1.3724e+05
40.006,1.3675e+05
40.354,1.3602e+05
40.702,1.3523e+05
41.392,1.3369e+05
42.082,1.3219e+05
42.772,1.3072e+05
46,1.2426e+05
