0,0
4.2394e-05,110.16
8.4787e-05,220.31
0.00012718,330.47
0.00055112,1432
0.00097505,2533.5
0.001399,3635.1
0.0056383,14649
0.0098777,25660
0.014117,36671
0.056511,1.4668e+05
0.098904,2.5651e+05
0.1413,3.6616e+05
0.18369,4.7563e+05
0.60763,1.5607e+06
1.0316,2.6283e+06
1.4555,3.6788e+06
1.8794,4.7124e+06
4.4683,1.0673e+07
7.0572,1.6072e+07
9.646,2.0963e+07
12.235,2.5394e+07
14.824,2.9409e+07
19.424,3.5637e+07
19.75,3.6038e+07
20.076,3.6251e+07
20.375,3.6288e+07
20.674,3.6272e+07
20.973,3.6255e+07
21.272,3.625e+07
21.57,3.6249e+07
22.307,3.6244e+07
23.044,3.6237e+07
23.78,3.6231e+07
24.517,3.6224e+07
29.117,3.6187e+07
33.717,3.6155e+07
38.317,3.6127e+07
39.309,3.6121e+07
39.657,3.6119e+07
40.006,3.5989e+07
40.354,3.5798e+07
40.702,3.5591e+07
41.392,3.5186e+07
42.082,3.479e+07
42.772,3.4403e+07
46,3.2703e+07
