0,0
4.2394e-05,0.2502
8.4787e-05,0.50041
0.00012718,0.75061
0.00055112,3.2526
0.00097505,5.7545
0.001399,8.2565
0.0056383,33.272
0.0098777,58.284
0.014117,83.291
0.056511,333.15
0.098904,582.61
0.1413,831.67
0.18369,1080.3
0.60763,3544.9
1.0316,5969.9
1.4555,8355.9
1.8794,10703
4.4683,24242
7.0572,36505
9.646,47614
12.235,57679
14.824,66799
19.424,80943
19.75,81855
20.076,82338
20.375,82423
20.674,82385
20.973,82348
21.272,82336
21.57,82334
22.307,82321
23.044,82308
23.78,82293
24.517,82278
29.117,82193
33.717,82120
38.317,82057
39.309,82044
39.657,82039
40.006,81744
40.354,81310
40.702,80838
41.392,79919
42.082,79020
42.772,78142
46,74280
