0,0
4.2394e-05,2.2409
8.4787e-05,4.4817
0.00012718,6.7226
0.00055112,29.131
0.00097505,51.539
0.001399,73.946
0.0056383,297.99
0.0098777,522
0.014117,745.97
0.056511,2983.8
0.098904,5218
0.1413,7448.6
0.18369,9675.6
0.60763,31749
1.0316,53467
1.4555,74837
1.8794,95863
4.4683,2.1712e+05
7.0572,3.2695e+05
9.646,4.2644e+05
12.235,5.1659e+05
14.824,5.9826e+05
19.424,7.2495e+05
19.75,7.3311e+05
20.076,7.3744e+05
20.375,7.382e+05
20.674,7.3786e+05
20.973,7.3753e+05
21.272,7.3742e+05
21.57,7.374e+05
22.307,7.3729e+05
23.044,7.3716e+05
23.78,7.3703e+05
24.517,7.3689e+05
29.117,7.3613e+05
33.717,7.3549e+05
38.317,7.3492e+05
39.309,7.348e+05
39.657,7.3476e+05
40.006,7.3212e+05
40.354,7.2823e+05
40.702,7.2401e+05
41.392,7.1577e+05
42.082,7.0772e+05
42.772,6.9985e+05
46,6.6527e+05
