0,0
4.2394e-05,2.5664
8.4787e-05,5.1328
0.00012718,7.6991
0.00055112,33.363
0.00097505,59.026
0.001399,84.688
0.0056383,341.28
0.0098777,597.83
0.014117,854.34
0.056511,3417.2
0.098904,5976
0.1413,8530.6
0.18369,11081
0.60763,36361
1.0316,61234
1.4555,85708
1.8794,1.0979e+05
4.4683,2.4866e+05
7.0572,3.7444e+05
9.646,4.8839e+05
12.235,5.9163e+05
14.824,6.8517e+05
19.424,8.3025e+05
19.75,8.3961e+05
20.076,8.4456e+05
20.375,8.4543e+05
20.674,8.4504e+05
20.973,8.4466e+05
21.272,8.4454e+05
21.57,8.4452e+05
22.307,8.4439e+05
23.044,8.4425e+05
23.78,8.4409e+05
24.517,8.4394e+05
29.117,8.4307e+05
33.717,8.4232e+05
38.317,8.4167e+05
39.309,8.4154e+05
39.657,8.4149e+05
40.006,8.3847e+05
40.354,8.3401e+05
40.702,8.2918e+05
41.392,8.1974e+05
42.082,8.1052e+05
42.772,8.0152e+05
46,7.619e+05
