0,0
7.0484e-10,0.0012081
1.4097e-09,0.0024162
2.1145e-09,0.0036243
9.1629e-09,0.015705
1.6211e-08,0.027786
2.326e-08,0.039867
9.3743e-08,0.16068
1.6423e-07,0.28149
2.3471e-07,0.4023
9.3955e-07,1.6104
1.6444e-06,2.8185
2.3492e-06,4.0266
9.3976e-06,16.108
1.6446e-05,28.188
2.3494e-05,40.269
9.3978e-05,161.08
0.00016446,281.89
0.00023494,402.7
0.00030543,523.5
0.00071029,1217.4
0.0011152,1911.3
0.00152,2605.2
0.0019249,3299.1
0.0036922,6328
0.0054595,9356.7
0.0072267,12385
0.008994,15414
0.015069,25822
0.021144,36228
0.027219,46632
0.033294,57034
0.051041,87409
0.068788,1.1777e+05
0.086536,1.481e+05
0.10428,1.7842e+05
0.1482,2.5338e+05
0.19212,3.2822e+05
0.23604,4.0295e+05
0.27996,4.7757e+05
0.37695,6.4197e+05
0.47395,8.0583e+05
0.57094,9.6914e+05
0.66794,1.1319e+06
0.76493,1.2942e+06
1.0288,1.7329e+06
1.2927,2.1676e+06
1.5566,2.5985e+06
1.8205,3.0255e+06
2.0843,3.4487e+06
2.6814,4.3922e+06
3.2784,5.3168e+06
3.8754,6.2227e+06
4.4724,7.1104e+06
5.0695,7.9803e+06
6.3354,9.7672e+06
7.6014,1.1479e+07
8.8674,1.3118e+07
10.133,1.4688e+07
11.399,1.6192e+07
13.901,1.8979e+07
16.403,2.1539e+07
18.904,2.3889e+07
19.643,2.4547e+07
20.227,2.4804e+07
20.81,2.4885e+07
21.394,2.4902e+07
21.977,2.4906e+07
22.56,2.4909e+07
25.473,2.493e+07
28.385,2.4951e+07
31.297,2.497e+07
35.897,2.4997e+07
37.882,2.5008e+07
39.866,2.5018e+07
40.423,2.4879e+07
40.98,2.4671e+07
41.537,2.4446e+07
42.095,2.4222e+07
43.882,2.3546e+07
45.669,2.291e+07
46,2.2795e+07
