0,0
7.0484e-10,5.5844e-05
1.4097e-09,0.00011169
2.1145e-09,0.00016753
9.1629e-09,0.00072597
1.6211e-08,0.0012844
2.326e-08,0.0018429
9.3743e-08,0.0074273
1.6423e-07,0.013012
2.3471e-07,0.018596
9.3955e-07,0.07444
1.6444e-06,0.13028
2.3492e-06,0.18613
9.3976e-06,0.74457
1.6446e-05,1.303
2.3494e-05,1.8614
9.3978e-05,7.4458
0.00016446,13.03
0.00023494,18.615
0.00030543,24.199
0.00071029,56.276
0.0011152,88.352
0.00152,120.43
0.0019249,152.5
0.0036922,292.51
0.0054595,432.51
0.0072267,572.5
0.008994,712.49
0.015069,1193.6
0.021144,1674.6
0.027219,2155.6
0.033294,2636.4
0.051041,4040.5
0.068788,5443.7
0.086536,6846.1
0.10428,8247.7
0.1482,11712
0.19212,15172
0.23604,18626
0.27996,22075
0.37695,29675
0.47395,37249
0.57094,44799
0.66794,52323
0.76493,59823
1.0288,80101
1.2927,1.002e+05
1.5566,1.2012e+05
1.8205,1.3985e+05
2.0843,1.5942e+05
2.6814,2.0303e+05
3.2784,2.4577e+05
3.8754,2.8765e+05
4.4724,3.2868e+05
5.0695,3.6889e+05
6.3354,4.5149e+05
7.6014,5.306e+05
8.8674,6.0638e+05
10.133,6.7895e+05
11.399,7.4847e+05
13.901,8.7731e+05
16.403,9.9563e+05
18.904,1.1043e+06
19.643,1.1347e+06
20.227,1.1466e+06
20.81,1.1503e+06
21.394,1.1511e+06
21.977,1.1513e+06
22.56,1.1514e+06
25.473,1.1524e+06
28.385,1.1534e+06
31.297,1.1542e+06
35.897,1.1555e+06
37.882,1.156e+06
39.866,1.1564e+06
40.423,1.15e+06
40.98,1.1404e+06
41.537,1.13e+06
42.095,1.1197e+06
43.882,1.0884e+06
45.669,1.059e+06
46,1.0537e+06
