0,0
7.0484e-10,5.9732e-05
1.4097e-09,0.00011946
2.1145e-09,0.0001792
9.1629e-09,0.00077652
1.6211e-08,0.0013738
2.326e-08,0.0019712
9.3743e-08,0.0079444
1.6423e-07,0.013918
2.3471e-07,0.019891
9.3955e-07,0.079623
1.6444e-06,0.13935
2.3492e-06,0.19909
9.3976e-06,0.79641
1.6446e-05,1.3937
2.3494e-05,1.991
9.3978e-05,7.9642
0.00016446,13.937
0.00023494,19.911
0.00030543,25.884
0.00071029,60.193
0.0011152,94.503
0.00152,128.81
0.0019249,163.12
0.0036922,312.88
0.0054595,462.62
0.0072267,612.36
0.008994,762.09
0.015069,1276.7
0.021144,1791.2
0.027219,2305.6
0.033294,2820
0.051041,4321.8
0.068788,5822.7
0.086536,7322.7
0.10428,8821.9
0.1482,12528
0.19212,16228
0.23604,19923
0.27996,23612
0.37695,31741
0.47395,39843
0.57094,47918
0.66794,55966
0.76493,63988
1.0288,85678
1.2927,1.0717e+05
1.5566,1.2848e+05
1.8205,1.4959e+05
2.0843,1.7051e+05
2.6814,2.1717e+05
3.2784,2.6288e+05
3.8754,3.0767e+05
4.4724,3.5156e+05
5.0695,3.9457e+05
6.3354,4.8292e+05
7.6014,5.6754e+05
8.8674,6.4859e+05
10.133,7.2622e+05
11.399,8.0058e+05
13.901,9.3839e+05
16.403,1.0649e+06
18.904,1.1812e+06
19.643,1.2137e+06
20.227,1.2264e+06
20.81,1.2304e+06
21.394,1.2312e+06
21.977,1.2314e+06
22.56,1.2316e+06
25.473,1.2326e+06
28.385,1.2337e+06
31.297,1.2346e+06
35.897,1.2359e+06
37.882,1.2365e+06
39.866,1.237e+06
40.423,1.2301e+06
40.98,1.2198e+06
41.537,1.2087e+06
42.095,1.1976e+06
43.882,1.1642e+06
45.669,1.1327e+06
46,1.127e+06
