0,0
7.0484e-10,4.5615e-05
1.4097e-09,9.1229e-05
2.1145e-09,0.00013684
9.1629e-09,0.00059299
1.6211e-08,0.0010491
2.326e-08,0.0015053
9.3743e-08,0.0060667
1.6423e-07,0.010628
2.3471e-07,0.01519
9.3955e-07,0.060804
1.6444e-06,0.10642
2.3492e-06,0.15203
9.3976e-06,0.60818
1.6446e-05,1.0643
2.3494e-05,1.5205
9.3978e-05,6.0819
0.00016446,10.643
0.00023494,15.205
0.00030543,19.766
0.00071029,45.967
0.0011152,72.168
0.00152,98.368
0.0019249,124.57
0.0036922,238.93
0.0054595,353.29
0.0072267,467.63
0.008994,581.98
0.015069,974.97
0.021144,1367.9
0.027219,1760.7
0.033294,2153.5
0.051041,3300.4
0.068788,4446.6
0.086536,5592.1
0.10428,6736.9
0.1482,9566.9
0.19212,12393
0.23604,15214
0.27996,18032
0.37695,24239
0.47395,30426
0.57094,36592
0.66794,42739
0.76493,48865
1.0288,65428
1.2927,81844
1.5566,98113
1.8205,1.1424e+05
2.0843,1.3021e+05
2.6814,1.6584e+05
3.2784,2.0075e+05
3.8754,2.3495e+05
4.4724,2.6847e+05
5.0695,3.0131e+05
6.3354,3.6878e+05
7.6014,4.3341e+05
8.8674,4.953e+05
10.133,5.5458e+05
11.399,6.1136e+05
13.901,7.1661e+05
16.403,8.1325e+05
18.904,9.0201e+05
19.643,9.2682e+05
20.227,9.3655e+05
20.81,9.3958e+05
21.394,9.4024e+05
21.977,9.4038e+05
22.56,9.405e+05
25.473,9.4131e+05
28.385,9.4209e+05
31.297,9.4281e+05
35.897,9.4384e+05
37.882,9.4424e+05
39.866,9.4461e+05
40.423,9.3936e+05
40.98,9.3153e+05
41.537,9.2304e+05
42.095,9.1457e+05
43.882,8.8905e+05
45.669,8.6503e+05
46,8.6066e+05
