0,0
7.0484e-10,2.5909e-06
1.4097e-09,5.1818e-06
2.1145e-09,7.7727e-06
9.1629e-09,3.3682e-05
1.6211e-08,5.9591e-05
2.326e-08,8.5499e-05
9.3743e-08,0.00034459
1.6423e-07,0.00060368
2.3471e-07,0.00086277
9.3955e-07,0.0034537
1.6444e-06,0.0060446
2.3492e-06,0.0086354
9.3976e-06,0.034544
1.6446e-05,0.060453
2.3494e-05,0.086362
9.3978e-05,0.34545
0.00016446,0.60454
0.00023494,0.86363
0.00030543,1.1227
0.00071029,2.6109
0.0011152,4.0991
0.00152,5.5872
0.0019249,7.0754
0.0036922,13.571
0.0054595,20.066
0.0072267,26.561
0.008994,33.056
0.015069,55.378
0.021144,77.695
0.027219,100.01
0.033294,122.32
0.051041,187.46
0.068788,252.56
0.086536,317.63
0.10428,382.65
0.1482,543.4
0.19212,703.9
0.23604,864.17
0.27996,1024.2
0.37695,1376.8
0.47395,1728.2
0.57094,2078.4
0.66794,2427.5
0.76493,2775.5
1.0288,3716.3
1.2927,4648.7
1.5566,5572.8
1.8205,6488.5
2.0843,7396.1
2.6814,9419.7
3.2784,11402
3.8754,13345
4.4724,15249
5.0695,17115
6.3354,20947
7.6014,24617
8.8674,28133
10.133,31500
11.399,34725
13.901,40703
16.403,46192
18.904,51234
19.643,52643
20.227,53195
20.81,53368
21.394,53405
21.977,53413
22.56,53420
25.473,53466
28.385,53511
31.297,53551
35.897,53610
37.882,53632
39.866,53653
40.423,53355
40.98,52910
41.537,52428
42.095,51947
43.882,50498
45.669,49133
46,48885
