0,0
7.0484e-10,0.0015258
1.4097e-09,0.0030516
2.1145e-09,0.0045774
9.1629e-09,0.019836
1.6211e-08,0.035094
2.326e-08,0.050352
9.3743e-08,0.20293
1.6423e-07,0.35551
2.3471e-07,0.5081
9.3955e-07,2.0339
1.6444e-06,3.5597
2.3492e-06,5.0855
9.3976e-06,20.344
1.6446e-05,35.602
2.3494e-05,50.86
9.3978e-05,203.44
0.00016446,356.02
0.00023494,508.6
0.00030543,661.18
0.00071029,1537.6
0.0011152,2414
0.00152,3290.4
0.0019249,4166.8
0.0036922,7992.2
0.0054595,11817
0.0072267,15642
0.008994,19467
0.015069,32613
0.021144,45756
0.027219,58896
0.033294,72034
0.051041,1.104e+05
0.068788,1.4874e+05
0.086536,1.8705e+05
0.10428,2.2535e+05
0.1482,3.2001e+05
0.19212,4.1454e+05
0.23604,5.0892e+05
0.27996,6.0316e+05
0.37695,8.108e+05
0.47395,1.0178e+06
0.57094,1.224e+06
0.66794,1.4296e+06
0.76493,1.6345e+06
1.0288,2.1886e+06
1.2927,2.7377e+06
1.5566,3.2819e+06
1.8205,3.8212e+06
2.0843,4.3557e+06
2.6814,5.5474e+06
3.2784,6.7151e+06
3.8754,7.8592e+06
4.4724,8.9804e+06
5.0695,1.0079e+07
6.3354,1.2336e+07
7.6014,1.4497e+07
8.8674,1.6568e+07
10.133,1.8551e+07
11.399,2.045e+07
13.901,2.3971e+07
16.403,2.7203e+07
18.904,3.0172e+07
19.643,3.1002e+07
20.227,3.1328e+07
20.81,3.1429e+07
21.394,3.1451e+07
21.977,3.1456e+07
22.56,3.146e+07
25.473,3.1487e+07
28.385,3.1513e+07
31.297,3.1537e+07
35.897,3.1571e+07
37.882,3.1585e+07
39.866,3.1597e+07
40.423,3.1422e+07
40.98,3.116e+07
41.537,3.0876e+07
42.095,3.0592e+07
43.882,2.9739e+07
45.669,2.8935e+07
46,2.8789e+07
