0,0
7.0484e-10,0.00014301
1.4097e-09,0.00028602
2.1145e-09,0.00042903
9.1629e-09,0.0018591
1.6211e-08,0.0032892
2.326e-08,0.0047193
9.3743e-08,0.01902
1.6423e-07,0.033321
2.3471e-07,0.047622
9.3955e-07,0.19063
1.6444e-06,0.33364
2.3492e-06,0.47665
9.3976e-06,1.9068
1.6446e-05,3.3369
2.3494e-05,4.767
9.3978e-05,19.068
0.00016446,33.369
0.00023494,47.67
0.00030543,61.971
0.00071029,144.12
0.0011152,226.26
0.00152,308.4
0.0019249,390.54
0.0036922,749.09
0.0054595,1107.6
0.0072267,1466.1
0.008994,1824.6
0.015069,3056.7
0.021144,4288.6
0.027219,5520.2
0.033294,6751.5
0.051041,10347
0.068788,13941
0.086536,17532
0.10428,21121
0.1482,29994
0.19212,38854
0.23604,47700
0.27996,56533
0.37695,75994
0.47395,95391
0.57094,1.1472e+05
0.66794,1.3399e+05
0.76493,1.532e+05
1.0288,2.0513e+05
1.2927,2.566e+05
1.5566,3.076e+05
1.8205,3.5815e+05
2.0843,4.0825e+05
2.6814,5.1994e+05
3.2784,6.2939e+05
3.8754,7.3663e+05
4.4724,8.4171e+05
5.0695,9.4468e+05
6.3354,1.1562e+06
7.6014,1.3588e+06
8.8674,1.5529e+06
10.133,1.7387e+06
11.399,1.9167e+06
13.901,2.2467e+06
16.403,2.5497e+06
18.904,2.828e+06
19.643,2.9058e+06
20.227,2.9362e+06
20.81,2.9458e+06
21.394,2.9478e+06
21.977,2.9483e+06
22.56,2.9486e+06
25.473,2.9512e+06
28.385,2.9536e+06
31.297,2.9559e+06
35.897,2.9591e+06
37.882,2.9604e+06
39.866,2.9615e+06
40.423,2.9451e+06
40.98,2.9205e+06
41.537,2.8939e+06
42.095,2.8673e+06
43.882,2.7873e+06
45.669,2.712e+06
46,2.6983e+06
