0,0
7.0484e-10,0.00036443
1.4097e-09,0.00072886
2.1145e-09,0.0010933
9.1629e-09,0.0047376
1.6211e-08,0.0083819
2.326e-08,0.012026
9.3743e-08,0.048469
1.6423e-07,0.084912
2.3471e-07,0.12136
9.3955e-07,0.48579
1.6444e-06,0.85022
2.3492e-06,1.2146
9.3976e-06,4.8589
1.6446e-05,8.5033
2.3494e-05,12.148
9.3978e-05,48.591
0.00016446,85.033
0.00023494,121.48
0.00030543,157.92
0.00071029,367.25
0.0011152,576.57
0.00152,785.89
0.0019249,995.21
0.0036922,1908.9
0.0054595,2822.5
0.0072267,3736.1
0.008994,4649.6
0.015069,7789.4
0.021144,10929
0.027219,14067
0.033294,17205
0.051041,26368
0.068788,35525
0.086536,44677
0.10428,53823
0.1482,76433
0.19212,99010
0.23604,1.2155e+05
0.27996,1.4406e+05
0.37695,1.9365e+05
0.47395,2.4308e+05
0.57094,2.9235e+05
0.66794,3.4145e+05
0.76493,3.9039e+05
1.0288,5.2273e+05
1.2927,6.5388e+05
1.5566,7.8385e+05
1.8205,9.1267e+05
2.0843,1.0403e+06
2.6814,1.325e+06
3.2784,1.6038e+06
3.8754,1.8771e+06
4.4724,2.1449e+06
5.0695,2.4073e+06
6.3354,2.9463e+06
7.6014,3.4626e+06
8.8674,3.9571e+06
10.133,4.4308e+06
11.399,4.8844e+06
13.901,5.7252e+06
16.403,6.4974e+06
18.904,7.2064e+06
19.643,7.4047e+06
20.227,7.4824e+06
20.81,7.5066e+06
21.394,7.5119e+06
21.977,7.513e+06
22.56,7.5139e+06
25.473,7.5204e+06
28.385,7.5267e+06
31.297,7.5324e+06
35.897,7.5406e+06
37.882,7.5438e+06
39.866,7.5468e+06
40.423,7.5049e+06
40.98,7.4423e+06
41.537,7.3744e+06
42.095,7.3068e+06
43.882,7.1029e+06
45.669,6.911e+06
46,6.8761e+06
