0,0
7.0484e-10,2.3568e-06
1.4097e-09,4.7135e-06
2.1145e-09,7.0703e-06
9.1629e-09,3.0638e-05
1.6211e-08,5.4206e-05
2.326e-08,7.7773e-05
9.3743e-08,0.00031345
1.6423e-07,0.00054913
2.3471e-07,0.0007848
9.3955e-07,0.0031416
1.6444e-06,0.0054983
2.3492e-06,0.0078551
9.3976e-06,0.031423
1.6446e-05,0.05499
2.3494e-05,0.078558
9.3978e-05,0.31423
0.00016446,0.54991
0.00023494,0.78558
0.00030543,1.0213
0.00071029,2.375
0.0011152,3.7287
0.00152,5.0824
0.0019249,6.436
0.0036922,12.345
0.0054595,18.253
0.0072267,24.161
0.008994,30.069
0.015069,50.374
0.021144,70.674
0.027219,90.971
0.033294,111.26
0.051041,170.52
0.068788,229.74
0.086536,288.92
0.10428,348.07
0.1482,494.29
0.19212,640.29
0.23604,786.08
0.27996,931.64
0.37695,1252.4
0.47395,1572
0.57094,1890.6
0.66794,2208.2
0.76493,2524.7
1.0288,3380.5
1.2927,4228.6
1.5566,5069.2
1.8205,5902.2
2.0843,6727.8
2.6814,8568.4
3.2784,10372
3.8754,12139
4.4724,13871
5.0695,15568
6.3354,19054
7.6014,22393
8.8674,25591
10.133,28654
11.399,31587
13.901,37025
16.403,42018
18.904,46604
19.643,47886
20.227,48388
20.81,48545
21.394,48579
21.977,48587
22.56,48593
25.473,48635
28.385,48675
31.297,48712
35.897,48765
37.882,48786
39.866,48805
40.423,48534
40.98,48129
41.537,47690
42.095,47253
43.882,45934
45.669,44693
46,44468
