0,0
7.0484e-10,0.00075071
1.4097e-09,0.0015014
2.1145e-09,0.0022521
9.1629e-09,0.0097593
1.6211e-08,0.017266
2.326e-08,0.024774
9.3743e-08,0.099845
1.6423e-07,0.17492
2.3471e-07,0.24999
9.3955e-07,1.0007
1.6444e-06,1.7514
2.3492e-06,2.5021
9.3976e-06,10.009
1.6446e-05,17.516
2.3494e-05,25.024
9.3978e-05,100.09
0.00016446,175.17
0.00023494,250.24
0.00030543,325.31
0.00071029,756.51
0.0011152,1187.7
0.00152,1618.9
0.0019249,2050.1
0.0036922,3932.2
0.0054595,5814.3
0.0072267,7696.2
0.008994,9578
0.015069,16046
0.021144,22512
0.027219,28977
0.033294,35441
0.051041,54316
0.068788,73180
0.086536,92032
0.10428,1.1087e+05
0.1482,1.5745e+05
0.19212,2.0396e+05
0.23604,2.5039e+05
0.27996,2.9676e+05
0.37695,3.9892e+05
0.47395,5.0074e+05
0.57094,6.0223e+05
0.66794,7.0338e+05
0.76493,8.042e+05
1.0288,1.0768e+06
1.2927,1.347e+06
1.5566,1.6147e+06
1.8205,1.8801e+06
2.0843,2.143e+06
2.6814,2.7294e+06
3.2784,3.3039e+06
3.8754,3.8668e+06
4.4724,4.4184e+06
5.0695,4.959e+06
6.3354,6.0694e+06
7.6014,7.1329e+06
8.8674,8.1515e+06
10.133,9.1272e+06
11.399,1.0062e+07
13.901,1.1794e+07
16.403,1.3384e+07
18.904,1.4845e+07
19.643,1.5253e+07
20.227,1.5413e+07
20.81,1.5463e+07
21.394,1.5474e+07
21.977,1.5477e+07
22.56,1.5478e+07
25.473,1.5492e+07
28.385,1.5505e+07
31.297,1.5517e+07
35.897,1.5533e+07
37.882,1.554e+07
39.866,1.5546e+07
40.423,1.546e+07
40.98,1.5331e+07
41.537,1.5191e+07
42.095,1.5052e+07
43.882,1.4632e+07
45.669,1.4236e+07
46,1.4165e+07
