0,0
7.0484e-10,1.4786e-06
1.4097e-09,2.9571e-06
2.1145e-09,4.4357e-06
9.1629e-09,1.9221e-05
1.6211e-08,3.4007e-05
2.326e-08,4.8792e-05
9.3743e-08,0.00019665
1.6423e-07,0.0003445
2.3471e-07,0.00049236
9.3955e-07,0.0019709
1.6444e-06,0.0034495
2.3492e-06,0.004928
9.3976e-06,0.019714
1.6446e-05,0.034499
2.3494e-05,0.049285
9.3978e-05,0.19714
0.00016446,0.345
0.00023494,0.49285
0.00030543,0.6407
0.00071029,1.49
0.0011152,2.3392
0.00152,3.1885
0.0019249,4.0377
0.0036922,7.7447
0.0054595,11.451
0.0072267,15.158
0.008994,18.864
0.015069,31.603
0.021144,44.339
0.027219,57.072
0.033294,69.803
0.051041,106.98
0.068788,144.13
0.086536,181.26
0.10428,218.37
0.1482,310.1
0.19212,401.7
0.23604,493.16
0.27996,584.48
0.37695,785.69
0.47395,986.23
0.57094,1186.1
0.66794,1385.3
0.76493,1583.9
1.0288,2120.8
1.2927,2652.9
1.5566,3180.2
1.8205,3702.8
2.0843,4220.8
2.6814,5375.6
3.2784,6507.1
3.8754,7615.9
4.4724,8702.3
5.0695,9766.8
6.3354,11954
7.6014,14048
8.8674,16055
10.133,17976
11.399,19817
13.901,23228
16.403,26361
18.904,29238
19.643,30042
20.227,30357
20.81,30456
21.394,30477
21.977,30482
22.56,30485
25.473,30512
28.385,30537
31.297,30560
35.897,30594
37.882,30607
39.866,30619
40.423,30449
40.98,30195
41.537,29919
42.095,29645
43.882,28818
45.669,28039
46,27898
