0,0
7.0484e-10,0.0015635
1.4097e-09,0.0031271
2.1145e-09,0.0046906
9.1629e-09,0.020326
1.6211e-08,0.035962
2.326e-08,0.051597
9.3743e-08,0.20795
1.6423e-07,0.36431
2.3471e-07,0.52066
9.3955e-07,2.0842
1.6444e-06,3.6478
2.3492e-06,5.2113
9.3976e-06,20.847
1.6446e-05,36.482
2.3494e-05,52.118
9.3978e-05,208.47
0.00016446,364.83
0.00023494,521.18
0.00030543,677.53
0.00071029,1575.6
0.0011152,2473.7
0.00152,3371.8
0.0019249,4269.8
0.0036922,8189.9
0.0054595,12110
0.0072267,16029
0.008994,19949
0.015069,33419
0.021144,46887
0.027219,60353
0.033294,73815
0.051041,1.1313e+05
0.068788,1.5242e+05
0.086536,1.9168e+05
0.10428,2.3092e+05
0.1482,3.2793e+05
0.19212,4.2479e+05
0.23604,5.2151e+05
0.27996,6.1808e+05
0.37695,8.3085e+05
0.47395,1.0429e+06
0.57094,1.2543e+06
0.66794,1.465e+06
0.76493,1.6749e+06
1.0288,2.2427e+06
1.2927,2.8054e+06
1.5566,3.363e+06
1.8205,3.9157e+06
2.0843,4.4634e+06
2.6814,5.6846e+06
3.2784,6.8811e+06
3.8754,8.0536e+06
4.4724,9.2025e+06
5.0695,1.0328e+07
6.3354,1.2641e+07
7.6014,1.4856e+07
8.8674,1.6978e+07
10.133,1.901e+07
11.399,2.0956e+07
13.901,2.4563e+07
16.403,2.7876e+07
18.904,3.0918e+07
19.643,3.1769e+07
20.227,3.2102e+07
20.81,3.2206e+07
21.394,3.2229e+07
21.977,3.2234e+07
22.56,3.2238e+07
25.473,3.2266e+07
28.385,3.2292e+07
31.297,3.2317e+07
35.897,3.2352e+07
37.882,3.2366e+07
39.866,3.2379e+07
40.423,3.2199e+07
40.98,3.193e+07
41.537,3.1639e+07
42.095,3.1349e+07
43.882,3.0474e+07
45.669,2.9651e+07
46,2.9501e+07
