0,0
7.0484e-10,5.931e-05
1.4097e-09,0.00011862
2.1145e-09,0.00017793
9.1629e-09,0.00077102
1.6211e-08,0.0013641
2.326e-08,0.0019572
9.3743e-08,0.0078882
1.6423e-07,0.013819
2.3471e-07,0.01975
9.3955e-07,0.07906
1.6444e-06,0.13837
2.3492e-06,0.19768
9.3976e-06,0.79077
1.6446e-05,1.3839
2.3494e-05,1.977
9.3978e-05,7.9079
0.00016446,13.839
0.00023494,19.77
0.00030543,25.701
0.00071029,59.768
0.0011152,93.834
0.00152,127.9
0.0019249,161.97
0.0036922,310.66
0.0054595,459.35
0.0072267,608.03
0.008994,756.7
0.015069,1267.7
0.021144,1778.6
0.027219,2289.3
0.033294,2800
0.051041,4291.2
0.068788,5781.5
0.086536,7271
0.10428,8759.5
0.1482,12439
0.19212,16113
0.23604,19782
0.27996,23445
0.37695,31516
0.47395,39561
0.57094,47579
0.66794,55570
0.76493,63535
1.0288,85072
1.2927,1.0642e+05
1.5566,1.2757e+05
1.8205,1.4853e+05
2.0843,1.6931e+05
2.6814,2.1563e+05
3.2784,2.6102e+05
3.8754,3.055e+05
4.4724,3.4908e+05
5.0695,3.9178e+05
6.3354,4.7951e+05
7.6014,5.6353e+05
8.8674,6.4401e+05
10.133,7.2109e+05
11.399,7.9491e+05
13.901,9.3176e+05
16.403,1.0574e+06
18.904,1.1728e+06
19.643,1.2051e+06
20.227,1.2177e+06
20.81,1.2217e+06
21.394,1.2225e+06
21.977,1.2227e+06
22.56,1.2229e+06
25.473,1.2239e+06
28.385,1.2249e+06
31.297,1.2259e+06
35.897,1.2272e+06
37.882,1.2277e+06
39.866,1.2282e+06
40.423,1.2214e+06
40.98,1.2112e+06
41.537,1.2002e+06
42.095,1.1891e+06
43.882,1.156e+06
45.669,1.1247e+06
46,1.1191e+06
