0,0
7.0484e-10,0.00045311
1.4097e-09,0.00090622
2.1145e-09,0.0013593
9.1629e-09,0.0058904
1.6211e-08,0.010422
2.326e-08,0.014953
9.3743e-08,0.060264
1.6423e-07,0.10557
2.3471e-07,0.15089
9.3955e-07,0.604
1.6444e-06,1.0571
2.3492e-06,1.5102
9.3976e-06,6.0413
1.6446e-05,10.572
2.3494e-05,15.104
9.3978e-05,60.414
0.00016446,105.73
0.00023494,151.04
0.00030543,196.35
0.00071029,456.61
0.0011152,716.87
0.00152,977.13
0.0019249,1237.4
0.0036922,2373.4
0.0054595,3509.3
0.0072267,4645.2
0.008994,5781
0.015069,9684.8
0.021144,13588
0.027219,17490
0.033294,21391
0.051041,32784
0.068788,44170
0.086536,55548
0.10428,66920
0.1482,95032
0.19212,1.231e+05
0.23604,1.5113e+05
0.27996,1.7912e+05
0.37695,2.4078e+05
0.47395,3.0223e+05
0.57094,3.6349e+05
0.66794,4.2454e+05
0.76493,4.8539e+05
1.0288,6.4993e+05
1.2927,8.1299e+05
1.5566,9.7459e+05
1.8205,1.1348e+06
2.0843,1.2935e+06
2.6814,1.6474e+06
3.2784,1.9941e+06
3.8754,2.3339e+06
4.4724,2.6668e+06
5.0695,2.9931e+06
6.3354,3.6633e+06
7.6014,4.3052e+06
8.8674,4.92e+06
10.133,5.5089e+06
11.399,6.0729e+06
13.901,7.1184e+06
16.403,8.0784e+06
18.904,8.96e+06
19.643,9.2065e+06
20.227,9.3031e+06
20.81,9.3333e+06
21.394,9.3398e+06
21.977,9.3412e+06
22.56,9.3424e+06
25.473,9.3504e+06
28.385,9.3582e+06
31.297,9.3654e+06
35.897,9.3755e+06
37.882,9.3795e+06
39.866,9.3832e+06
40.423,9.3311e+06
40.98,9.2533e+06
41.537,9.1689e+06
42.095,9.0848e+06
43.882,8.8313e+06
45.669,8.5927e+06
46,8.5494e+06
