0,0
3.6809e-11,0.00050035
7.3618e-11,0.0010007
1.1043e-10,0.0015011
4.7852e-10,0.0065046
8.4661e-10,0.011508
1.2147e-09,0.016512
4.8956e-09,0.066547
8.5765e-09,0.11658
1.2257e-08,0.16662
4.9066e-08,0.66697
8.5875e-08,1.1673
1.2268e-07,1.6677
4.9077e-07,6.6712
8.5886e-07,11.675
1.227e-06,16.678
4.9078e-06,66.713
8.5887e-06,116.75
1.227e-05,166.78
3.9942e-05,542.94
6.7615e-05,919.1
9.5287e-05,1295.3
0.00012296,1671.4
0.00027094,3682.9
0.00041891,5694.3
0.00056689,7705.8
0.00071487,9717.2
0.001318,17915
0.0019211,26113
0.0025242,34310
0.0031273,42508
0.0051152,69525
0.0071031,96542
0.0090909,1.2356e+05
0.011079,1.5057e+05
0.016586,2.2539e+05
0.022093,3.0021e+05
0.027601,3.75e+05
0.033108,4.4979e+05
0.046285,6.2866e+05
0.059462,8.0746e+05
0.072639,9.8617e+05
0.085816,1.1648e+06
0.11451,1.5535e+06
0.1432,1.9417e+06
0.17189,2.3297e+06
0.20058,2.7172e+06
0.22927,3.1043e+06
0.30579,4.1351e+06
0.38231,5.1631e+06
0.45883,6.1885e+06
0.53535,7.2112e+06
0.61188,8.2313e+06
0.78407,1.0517e+07
0.95626,1.2789e+07
1.1284,1.5048e+07
1.3006,1.7294e+07
1.4728,1.9526e+07
1.8423,2.4273e+07
2.2118,2.8961e+07
2.5813,3.359e+07
2.9508,3.8161e+07
3.3203,4.2674e+07
4.0807,5.1787e+07
4.8412,6.0667e+07
5.6016,6.932e+07
6.3621,7.7752e+07
7.1225,8.5968e+07
8.6355,1.0169e+08
10.148,1.1663e+08
11.661,1.3082e+08
13.174,1.4429e+08
14.687,1.5709e+08
17.557,1.7962e+08
19.184,1.9145e+08
19.715,1.9517e+08
20.246,1.9703e+08
20.778,1.976e+08
21.309,1.9772e+08
21.84,1.9774e+08
22.371,1.9776e+08
24.804,1.9789e+08
27.236,1.9802e+08
29.669,1.9813e+08
34.269,1.9833e+08
38.869,1.9851e+08
39.862,1.9854e+08
40.211,1.9785e+08
40.559,1.9681e+08
40.908,1.9567e+08
41.257,1.9453e+08
43.072,1.8895e+08
44.887,1.837e+08
46,1.8061e+08
