0,0
3.6809e-11,6.4808e-05
7.3618e-11,0.00012962
1.1043e-10,0.00019442
4.7852e-10,0.0008425
8.4661e-10,0.0014906
1.2147e-09,0.0021387
4.8956e-09,0.0086194
8.5765e-09,0.0151
1.2257e-08,0.021581
4.9066e-08,0.086389
8.5875e-08,0.1512
1.2268e-07,0.216
4.9077e-07,0.86408
8.5886e-07,1.5122
1.227e-06,2.1602
4.9078e-06,8.641
8.5887e-06,15.122
1.227e-05,21.603
3.9942e-05,70.324
6.7615e-05,119.05
9.5287e-05,167.77
0.00012296,216.49
0.00027094,477.02
0.00041891,737.56
0.00056689,998.09
0.00071487,1258.6
0.001318,2320.4
0.0019211,3382.2
0.0025242,4444
0.0031273,5505.8
0.0051152,9005.3
0.0071031,12505
0.0090909,16004
0.011079,19502
0.016586,29194
0.022093,38884
0.027601,48572
0.033108,58258
0.046285,81427
0.059462,1.0459e+05
0.072639,1.2773e+05
0.085816,1.5087e+05
0.11451,2.0121e+05
0.1432,2.515e+05
0.17189,3.0175e+05
0.20058,3.5194e+05
0.22927,4.0209e+05
0.30579,5.3559e+05
0.38231,6.6875e+05
0.45883,8.0156e+05
0.53535,9.3403e+05
0.61188,1.0662e+06
0.78407,1.3622e+06
0.95626,1.6565e+06
1.1284,1.9491e+06
1.3006,2.24e+06
1.4728,2.5292e+06
1.8423,3.144e+06
2.2118,3.7511e+06
2.5813,4.3507e+06
2.9508,4.9427e+06
3.3203,5.5274e+06
4.0807,6.7077e+06
4.8412,7.8579e+06
5.6016,8.9787e+06
6.3621,1.0071e+07
7.1225,1.1135e+07
8.6355,1.3172e+07
10.148,1.5107e+07
11.661,1.6944e+07
13.174,1.8689e+07
14.687,2.0347e+07
17.557,2.3265e+07
19.184,2.4797e+07
19.715,2.528e+07
20.246,2.552e+07
20.778,2.5594e+07
21.309,2.561e+07
21.84,2.5613e+07
22.371,2.5615e+07
24.804,2.5632e+07
27.236,2.5648e+07
29.669,2.5663e+07
34.269,2.5689e+07
38.869,2.5711e+07
39.862,2.5716e+07
40.211,2.5626e+07
40.559,2.5491e+07
40.908,2.5344e+07
41.257,2.5197e+07
43.072,2.4474e+07
44.887,2.3794e+07
46,2.3394e+07
