0,0
3.6809e-11,0.00011878
7.3618e-11,0.00023756
1.1043e-10,0.00035633
4.7852e-10,0.0015441
8.4661e-10,0.0027319
1.2147e-09,0.0039197
4.8956e-09,0.015797
8.5765e-09,0.027675
1.2257e-08,0.039553
4.9066e-08,0.15833
8.5875e-08,0.27711
1.2268e-07,0.39589
4.9077e-07,1.5837
8.5886e-07,2.7714
1.227e-06,3.9592
4.9078e-06,15.837
8.5887e-06,27.715
1.227e-05,39.593
3.9942e-05,128.89
6.7615e-05,218.18
9.5287e-05,307.48
0.00012296,396.78
0.00027094,874.28
0.00041891,1351.8
0.00056689,1829.3
0.00071487,2306.8
0.001318,4252.8
0.0019211,6198.9
0.0025242,8144.8
0.0031273,10091
0.0051152,16505
0.0071031,22918
0.0090909,29331
0.011079,35743
0.016586,53506
0.022093,71265
0.027601,89021
0.033108,1.0677e+05
0.046285,1.4924e+05
0.059462,1.9168e+05
0.072639,2.3411e+05
0.085816,2.7651e+05
0.11451,3.6878e+05
0.1432,4.6095e+05
0.17189,5.5303e+05
0.20058,6.4503e+05
0.22927,7.3693e+05
0.30579,9.8162e+05
0.38231,1.2257e+06
0.45883,1.4691e+06
0.53535,1.7119e+06
0.61188,1.954e+06
0.78407,2.4966e+06
0.95626,3.036e+06
1.1284,3.5723e+06
1.3006,4.1054e+06
1.4728,4.6354e+06
1.8423,5.7622e+06
2.2118,6.875e+06
2.5813,7.9738e+06
2.9508,9.0589e+06
3.3203,1.013e+07
4.0807,1.2294e+07
4.8412,1.4402e+07
5.6016,1.6456e+07
6.3621,1.8457e+07
7.1225,2.0408e+07
8.6355,2.4141e+07
10.148,2.7687e+07
11.661,3.1055e+07
13.174,3.4253e+07
14.687,3.7291e+07
17.557,4.2639e+07
19.184,4.5448e+07
19.715,4.6332e+07
20.246,4.6771e+07
20.778,4.6908e+07
21.309,4.6937e+07
21.84,4.6942e+07
22.371,4.6947e+07
24.804,4.6977e+07
27.236,4.7007e+07
29.669,4.7035e+07
34.269,4.7082e+07
38.869,4.7123e+07
39.862,4.7131e+07
40.211,4.6966e+07
40.559,4.6719e+07
40.908,4.645e+07
41.257,4.618e+07
43.072,4.4856e+07
44.887,4.3609e+07
46,4.2876e+07
