0,0
3.6809e-11,2.1611e-05
7.3618e-11,4.3221e-05
1.1043e-10,6.4832e-05
4.7852e-10,0.00028094
8.4661e-10,0.00049704
1.2147e-09,0.00071315
4.8956e-09,0.0028742
8.5765e-09,0.0050353
1.2257e-08,0.0071963
4.9066e-08,0.028807
8.5875e-08,0.050417
1.2268e-07,0.072028
4.9077e-07,0.28813
8.5886e-07,0.50424
1.227e-06,0.72034
4.9078e-06,2.8814
8.5887e-06,5.0425
1.227e-05,7.2035
3.9942e-05,23.45
6.7615e-05,39.697
9.5287e-05,55.943
0.00012296,72.19
0.00027094,159.07
0.00041891,245.94
0.00056689,332.82
0.00071487,419.69
0.001318,773.77
0.0019211,1127.8
0.0025242,1481.9
0.0031273,1835.9
0.0051152,3002.9
0.0071031,4169.7
0.0090909,5336.5
0.011079,6503.2
0.016586,9734.9
0.022093,12966
0.027601,16197
0.033108,19427
0.046285,27152
0.059462,34875
0.072639,42593
0.085816,50309
0.11451,67095
0.1432,83866
0.17189,1.0062e+05
0.20058,1.1736e+05
0.22927,1.3408e+05
0.30579,1.786e+05
0.38231,2.23e+05
0.45883,2.6729e+05
0.53535,3.1146e+05
0.61188,3.5552e+05
0.78407,4.5423e+05
0.95626,5.5237e+05
1.1284,6.4994e+05
1.3006,7.4694e+05
1.4728,8.4336e+05
1.8423,1.0484e+06
2.2118,1.2508e+06
2.5813,1.4508e+06
2.9508,1.6482e+06
3.3203,1.8431e+06
4.0807,2.2367e+06
4.8412,2.6203e+06
5.6016,2.994e+06
6.3621,3.3582e+06
7.1225,3.713e+06
8.6355,4.3923e+06
10.148,5.0374e+06
11.661,5.6501e+06
13.174,6.2321e+06
14.687,6.7848e+06
17.557,7.7577e+06
19.184,8.2689e+06
19.715,8.4296e+06
20.246,8.5097e+06
20.778,8.5345e+06
21.309,8.5398e+06
21.84,8.5407e+06
22.371,8.5415e+06
24.804,8.547e+06
27.236,8.5525e+06
29.669,8.5575e+06
34.269,8.5662e+06
38.869,8.5737e+06
39.862,8.5751e+06
40.211,8.5451e+06
40.559,8.5002e+06
40.908,8.4512e+06
41.257,8.402e+06
43.072,8.1611e+06
44.887,7.9344e+06
46,7.8009e+06
