0,0
3.6809e-11,5.435e-05
7.3618e-11,0.0001087
1.1043e-10,0.00016305
4.7852e-10,0.00070655
8.4661e-10,0.0012501
1.2147e-09,0.0017936
4.8956e-09,0.0072286
8.5765e-09,0.012664
1.2257e-08,0.018099
4.9066e-08,0.072449
8.5875e-08,0.1268
1.2268e-07,0.18115
4.9077e-07,0.72465
8.5886e-07,1.2682
1.227e-06,1.8117
4.9078e-06,7.2467
8.5887e-06,12.682
1.227e-05,18.117
3.9942e-05,58.977
6.7615e-05,99.837
9.5287e-05,140.7
0.00012296,181.56
0.00027094,400.05
0.00041891,618.54
0.00056689,837.04
0.00071487,1055.5
0.001318,1946
0.0019211,2836.5
0.0025242,3726.9
0.0031273,4617.4
0.0051152,7552.2
0.0071031,10487
0.0090909,13421
0.011079,16355
0.016586,24483
0.022093,32610
0.027601,40735
0.033108,48858
0.046285,68288
0.059462,87709
0.072639,1.0712e+05
0.085816,1.2653e+05
0.11451,1.6874e+05
0.1432,2.1092e+05
0.17189,2.5306e+05
0.20058,2.9515e+05
0.22927,3.3721e+05
0.30579,4.4917e+05
0.38231,5.6084e+05
0.45883,6.7222e+05
0.53535,7.8332e+05
0.61188,8.9412e+05
0.78407,1.1424e+06
0.95626,1.3892e+06
1.1284,1.6346e+06
1.3006,1.8785e+06
1.4728,2.1211e+06
1.8423,2.6367e+06
2.2118,3.1459e+06
2.5813,3.6487e+06
2.9508,4.1452e+06
3.3203,4.6355e+06
4.0807,5.6254e+06
4.8412,6.5899e+06
5.6016,7.5299e+06
6.3621,8.4457e+06
7.1225,9.3382e+06
8.6355,1.1047e+07
10.148,1.2669e+07
11.661,1.421e+07
13.174,1.5674e+07
14.687,1.7064e+07
17.557,1.9511e+07
19.184,2.0796e+07
19.715,2.12e+07
20.246,2.1402e+07
20.778,2.1464e+07
21.309,2.1477e+07
21.84,2.148e+07
22.371,2.1482e+07
24.804,2.1496e+07
27.236,2.1509e+07
29.669,2.1522e+07
34.269,2.1544e+07
38.869,2.1563e+07
39.862,2.1566e+07
40.211,2.1491e+07
40.559,2.1378e+07
40.908,2.1255e+07
41.257,2.1131e+07
43.072,2.0525e+07
44.887,1.9955e+07
46,1.9619e+07
