0,0
3.6809e-11,0.00014772
7.3618e-11,0.00029544
1.1043e-10,0.00044315
4.7852e-10,0.0019203
8.4661e-10,0.0033975
1.2147e-09,0.0048747
4.8956e-09,0.019646
8.5765e-09,0.034418
1.2257e-08,0.04919
4.9066e-08,0.19691
8.5875e-08,0.34463
1.2268e-07,0.49234
4.9077e-07,1.9695
8.5886e-07,3.4467
1.227e-06,4.9239
4.9078e-06,19.696
8.5887e-06,34.467
1.227e-05,49.239
3.9942e-05,160.29
6.7615e-05,271.34
9.5287e-05,382.4
0.00012296,493.45
0.00027094,1087.3
0.00041891,1681.1
0.00056689,2275
0.00071487,2868.8
0.001318,5289
0.0019211,7709.2
0.0025242,10129
0.0031273,12549
0.0051152,20526
0.0071031,28502
0.0090909,36477
0.011079,44452
0.016586,66543
0.022093,88629
0.027601,1.1071e+05
0.033108,1.3279e+05
0.046285,1.856e+05
0.059462,2.3838e+05
0.072639,2.9115e+05
0.085816,3.4388e+05
0.11451,4.5863e+05
0.1432,5.7326e+05
0.17189,6.8778e+05
0.20058,8.0219e+05
0.22927,9.1648e+05
0.30579,1.2208e+06
0.38231,1.5243e+06
0.45883,1.827e+06
0.53535,2.129e+06
0.61188,2.4301e+06
0.78407,3.1049e+06
0.95626,3.7757e+06
1.1284,4.4426e+06
1.3006,5.1056e+06
1.4728,5.7648e+06
1.8423,7.1662e+06
2.2118,8.55e+06
2.5813,9.9166e+06
2.9508,1.1266e+07
3.3203,1.2599e+07
4.0807,1.5289e+07
4.8412,1.7911e+07
5.6016,2.0465e+07
6.3621,2.2954e+07
7.1225,2.538e+07
8.6355,3.0023e+07
10.148,3.4433e+07
11.661,3.8621e+07
13.174,4.2599e+07
14.687,4.6377e+07
17.557,5.3028e+07
19.184,5.6522e+07
19.715,5.762e+07
20.246,5.8167e+07
20.778,5.8337e+07
21.309,5.8373e+07
21.84,5.838e+07
22.371,5.8385e+07
24.804,5.8423e+07
27.236,5.846e+07
29.669,5.8494e+07
34.269,5.8554e+07
38.869,5.8605e+07
39.862,5.8615e+07
40.211,5.841e+07
40.559,5.8103e+07
40.908,5.7768e+07
41.257,5.7432e+07
43.072,5.5785e+07
44.887,5.4235e+07
46,5.3322e+07
