0,0
3.6809e-11,2.2761e-05
7.3618e-11,4.5522e-05
1.1043e-10,6.8284e-05
4.7852e-10,0.0002959
8.4661e-10,0.00052351
1.2147e-09,0.00075112
4.8956e-09,0.0030272
8.5765e-09,0.0053034
1.2257e-08,0.0075795
4.9066e-08,0.030341
8.5875e-08,0.053102
1.2268e-07,0.075863
4.9077e-07,0.30348
8.5886e-07,0.53109
1.227e-06,0.7587
4.9078e-06,3.0348
8.5887e-06,5.3109
1.227e-05,7.5871
3.9942e-05,24.699
6.7615e-05,41.81
9.5287e-05,58.922
0.00012296,76.034
0.00027094,167.54
0.00041891,259.04
0.00056689,350.54
0.00071487,442.04
0.001318,814.96
0.0019211,1187.9
0.0025242,1560.8
0.0031273,1933.7
0.0051152,3162.7
0.0071031,4391.7
0.0090909,5620.6
0.011079,6849.4
0.016586,10253
0.022093,13657
0.027601,17059
0.033108,20461
0.046285,28598
0.059462,36732
0.072639,44861
0.085816,52988
0.11451,70668
0.1432,88331
0.17189,1.0598e+05
0.20058,1.2361e+05
0.22927,1.4122e+05
0.30579,1.8811e+05
0.38231,2.3487e+05
0.45883,2.8152e+05
0.53535,3.2804e+05
0.61188,3.7445e+05
0.78407,4.7842e+05
0.95626,5.8179e+05
1.1284,6.8455e+05
1.3006,7.8671e+05
1.4728,8.8827e+05
1.8423,1.1042e+06
2.2118,1.3174e+06
2.5813,1.528e+06
2.9508,1.7359e+06
3.3203,1.9413e+06
4.0807,2.3558e+06
4.8412,2.7598e+06
5.6016,3.1534e+06
6.3621,3.537e+06
7.1225,3.9107e+06
8.6355,4.6261e+06
10.148,5.3056e+06
11.661,5.951e+06
13.174,6.5639e+06
14.687,7.146e+06
17.557,8.1708e+06
19.184,8.7092e+06
19.715,8.8785e+06
20.246,8.9628e+06
20.778,8.9889e+06
21.309,8.9945e+06
21.84,8.9955e+06
22.371,8.9963e+06
24.804,9.0021e+06
27.236,9.0078e+06
29.669,9.0132e+06
34.269,9.0223e+06
38.869,9.0302e+06
39.862,9.0317e+06
40.211,9.0001e+06
40.559,8.9528e+06
40.908,8.9012e+06
41.257,8.8494e+06
43.072,8.5956e+06
44.887,8.3568e+06
46,8.2162e+06
