0,0
3.6809e-11,2.7094e-05
7.3618e-11,5.4188e-05
1.1043e-10,8.1283e-05
4.7852e-10,0.00035223
8.4661e-10,0.00062317
1.2147e-09,0.00089411
4.8956e-09,0.0036035
8.5765e-09,0.006313
1.2257e-08,0.0090224
4.9066e-08,0.036117
8.5875e-08,0.063211
1.2268e-07,0.090305
4.9077e-07,0.36125
8.5886e-07,0.63219
1.227e-06,0.90313
4.9078e-06,3.6126
8.5887e-06,6.322
1.227e-05,9.0314
3.9942e-05,29.401
6.7615e-05,49.77
9.5287e-05,70.139
0.00012296,90.508
0.00027094,199.43
0.00041891,308.35
0.00056689,417.27
0.00071487,526.19
0.001318,970.11
0.0019211,1414
0.0025242,1857.9
0.0031273,2301.8
0.0051152,3764.8
0.0071031,5227.8
0.0090909,6690.6
0.011079,8153.3
0.016586,12205
0.022093,16256
0.027601,20307
0.033108,24356
0.046285,34042
0.059462,43724
0.072639,53402
0.085816,63075
0.11451,84121
0.1432,1.0515e+05
0.17189,1.2615e+05
0.20058,1.4714e+05
0.22927,1.681e+05
0.30579,2.2392e+05
0.38231,2.7959e+05
0.45883,3.3511e+05
0.53535,3.9049e+05
0.61188,4.4573e+05
0.78407,5.6949e+05
0.95626,6.9254e+05
1.1284,8.1486e+05
1.3006,9.3647e+05
1.4728,1.0574e+06
1.8423,1.3144e+06
2.2118,1.5682e+06
2.5813,1.8189e+06
2.9508,2.0664e+06
3.3203,2.3108e+06
4.0807,2.8043e+06
4.8412,3.2852e+06
5.6016,3.7537e+06
6.3621,4.2103e+06
7.1225,4.6552e+06
8.6355,5.5068e+06
10.148,6.3156e+06
11.661,7.0838e+06
13.174,7.8134e+06
14.687,8.5064e+06
17.557,9.7262e+06
19.184,1.0367e+07
19.715,1.0569e+07
20.246,1.0669e+07
20.778,1.07e+07
21.309,1.0707e+07
21.84,1.0708e+07
22.371,1.0709e+07
24.804,1.0716e+07
27.236,1.0723e+07
29.669,1.0729e+07
34.269,1.074e+07
38.869,1.0749e+07
39.862,1.0751e+07
40.211,1.0713e+07
40.559,1.0657e+07
40.908,1.0596e+07
41.257,1.0534e+07
43.072,1.0232e+07
44.887,9.9477e+06
46,9.7803e+06
