0,0
3.6809e-11,1.2997e-05
7.3618e-11,2.5994e-05
1.1043e-10,3.8991e-05
4.7852e-10,0.00016896
8.4661e-10,0.00029893
1.2147e-09,0.00042891
4.8956e-09,0.0017286
8.5765e-09,0.0030283
1.2257e-08,0.004328
4.9066e-08,0.017325
8.5875e-08,0.030322
1.2268e-07,0.043319
4.9077e-07,0.17329
8.5886e-07,0.30326
1.227e-06,0.43323
4.9078e-06,1.7329
8.5887e-06,3.0327
1.227e-05,4.3324
3.9942e-05,14.103
6.7615e-05,23.875
9.5287e-05,33.646
0.00012296,43.417
0.00027094,95.667
0.00041891,147.92
0.00056689,200.17
0.00071487,252.41
0.001318,465.36
0.0019211,678.3
0.0025242,891.24
0.0031273,1104.2
0.0051152,1806
0.0071031,2507.8
0.0090909,3209.5
0.011079,3911.2
0.016586,5854.8
0.022093,7798.1
0.027601,9741.1
0.033108,11684
0.046285,16330
0.059462,20974
0.072639,25617
0.085816,30257
0.11451,40353
0.1432,50439
0.17189,60515
0.20058,70581
0.22927,80638
0.30579,1.0741e+05
0.38231,1.3412e+05
0.45883,1.6075e+05
0.53535,1.8732e+05
0.61188,2.1382e+05
0.78407,2.7319e+05
0.95626,3.3221e+05
1.1284,3.9089e+05
1.3006,4.4923e+05
1.4728,5.0722e+05
1.8423,6.3052e+05
2.2118,7.5229e+05
2.5813,8.7252e+05
2.9508,9.9126e+05
3.3203,1.1085e+06
4.0807,1.3452e+06
4.8412,1.5759e+06
5.6016,1.8007e+06
6.3621,2.0197e+06
7.1225,2.2331e+06
8.6355,2.6416e+06
10.148,3.0296e+06
11.661,3.3981e+06
13.174,3.7481e+06
14.687,4.0805e+06
17.557,4.6657e+06
19.184,4.9731e+06
19.715,5.0698e+06
20.246,5.1179e+06
20.778,5.1329e+06
21.309,5.136e+06
21.84,5.1366e+06
22.371,5.1371e+06
24.804,5.1404e+06
27.236,5.1437e+06
29.669,5.1467e+06
34.269,5.1519e+06
38.869,5.1564e+06
39.862,5.1573e+06
40.211,5.1393e+06
40.559,5.1122e+06
40.908,5.0828e+06
41.257,5.0532e+06
43.072,4.9083e+06
44.887,4.7719e+06
46,4.6916e+06
