0,0
3.6809e-11,3.1597e-05
7.3618e-11,6.3195e-05
1.1043e-10,9.4792e-05
4.7852e-10,0.00041076
8.4661e-10,0.00072674
1.2147e-09,0.0010427
4.8956e-09,0.0042024
8.5765e-09,0.0073622
1.2257e-08,0.010522
4.9066e-08,0.042119
8.5875e-08,0.073717
1.2268e-07,0.10531
4.9077e-07,0.42129
8.5886e-07,0.73726
1.227e-06,1.0532
4.9078e-06,4.213
8.5887e-06,7.3727
1.227e-05,10.532
3.9942e-05,34.287
6.7615e-05,58.041
9.5287e-05,81.796
0.00012296,105.55
0.00027094,232.58
0.00041891,359.6
0.00056689,486.62
0.00071487,613.65
0.001318,1131.3
0.0019211,1649
0.0025242,2166.7
0.0031273,2684.4
0.0051152,4390.5
0.0071031,6096.6
0.0090909,7802.6
0.011079,9508.4
0.016586,14234
0.022093,18958
0.027601,23682
0.033108,28404
0.046285,39700
0.059462,50991
0.072639,62277
0.085816,73558
0.11451,98102
0.1432,1.2262e+05
0.17189,1.4712e+05
0.20058,1.7159e+05
0.22927,1.9604e+05
0.30579,2.6113e+05
0.38231,3.2605e+05
0.45883,3.9081e+05
0.53535,4.5539e+05
0.61188,5.1981e+05
0.78407,6.6414e+05
0.95626,8.0764e+05
1.1284,9.5029e+05
1.3006,1.0921e+06
1.4728,1.2331e+06
1.8423,1.5329e+06
2.2118,1.8289e+06
2.5813,2.1212e+06
2.9508,2.4099e+06
3.3203,2.6949e+06
4.0807,3.2704e+06
4.8412,3.8312e+06
5.6016,4.3776e+06
6.3621,4.91e+06
7.1225,5.4289e+06
8.6355,6.422e+06
10.148,7.3653e+06
11.661,8.2612e+06
13.174,9.112e+06
14.687,9.9202e+06
17.557,1.1343e+07
19.184,1.209e+07
19.715,1.2325e+07
20.246,1.2442e+07
20.778,1.2478e+07
21.309,1.2486e+07
21.84,1.2488e+07
22.371,1.2489e+07
24.804,1.2497e+07
27.236,1.2505e+07
29.669,1.2512e+07
34.269,1.2525e+07
38.869,1.2536e+07
39.862,1.2538e+07
40.211,1.2494e+07
40.559,1.2428e+07
40.908,1.2357e+07
41.257,1.2285e+07
43.072,1.1933e+07
44.887,1.1601e+07
46,1.1406e+07
