0,0
3.6809e-11,0.0011158
7.3618e-11,0.0022315
1.1043e-10,0.0033473
4.7852e-10,0.014505
8.4661e-10,0.025663
1.2147e-09,0.03682
4.8956e-09,0.1484
8.5765e-09,0.25997
1.2257e-08,0.37155
4.9066e-08,1.4873
8.5875e-08,2.6031
1.2268e-07,3.7189
4.9077e-07,14.877
8.5886e-07,26.034
1.227e-06,37.192
4.9078e-06,148.77
8.5887e-06,260.35
1.227e-05,371.92
3.9942e-05,1210.7
6.7615e-05,2049.6
9.5287e-05,2888.4
0.00012296,3727.2
0.00027094,8212.7
0.00041891,12698
0.00056689,17184
0.00071487,21669
0.001318,39950
0.0019211,58231
0.0025242,76511
0.0031273,94790
0.0051152,1.5504e+05
0.0071031,2.1528e+05
0.0090909,2.7553e+05
0.011079,3.3576e+05
0.016586,5.0262e+05
0.022093,6.6945e+05
0.027601,8.3625e+05
0.033108,1.003e+06
0.046285,1.4019e+06
0.059462,1.8006e+06
0.072639,2.1991e+06
0.085816,2.5975e+06
0.11451,3.4642e+06
0.1432,4.33e+06
0.17189,5.1951e+06
0.20058,6.0592e+06
0.22927,6.9225e+06
0.30579,9.2211e+06
0.38231,1.1514e+07
0.45883,1.38e+07
0.53535,1.6081e+07
0.61188,1.8356e+07
0.78407,2.3452e+07
0.95626,2.8519e+07
1.1284,3.3557e+07
1.3006,3.8565e+07
1.4728,4.3543e+07
1.8423,5.4129e+07
2.2118,6.4582e+07
2.5813,7.4904e+07
2.9508,8.5097e+07
3.3203,9.5163e+07
4.0807,1.1548e+08
4.8412,1.3529e+08
5.6016,1.5458e+08
6.3621,1.7338e+08
7.1225,1.9171e+08
8.6355,2.2678e+08
10.148,2.6008e+08
11.661,2.9172e+08
13.174,3.2177e+08
14.687,3.503e+08
17.557,4.0054e+08
19.184,4.2693e+08
19.715,4.3523e+08
20.246,4.3936e+08
20.778,4.4064e+08
21.309,4.4091e+08
21.84,4.4096e+08
22.371,4.4101e+08
24.804,4.4129e+08
27.236,4.4157e+08
29.669,4.4183e+08
34.269,4.4228e+08
38.869,4.4266e+08
39.862,4.4274e+08
40.211,4.4119e+08
40.559,4.3887e+08
40.908,4.3634e+08
41.257,4.338e+08
43.072,4.2136e+08
44.887,4.0966e+08
46,4.0276e+08
