0,0
3.6809e-11,0.00034242
7.3618e-11,0.00068484
1.1043e-10,0.0010273
4.7852e-10,0.0044515
8.4661e-10,0.0078757
1.2147e-09,0.0113
4.8956e-09,0.045542
8.5765e-09,0.079784
1.2257e-08,0.11403
4.9066e-08,0.45645
8.5875e-08,0.79887
1.2268e-07,1.1413
4.9077e-07,4.5655
8.5886e-07,7.9897
1.227e-06,11.414
4.9078e-06,45.656
8.5887e-06,79.898
1.227e-05,114.14
3.9942e-05,371.57
6.7615e-05,629
9.5287e-05,886.42
0.00012296,1143.9
0.00027094,2520.4
0.00041891,3897
0.00056689,5273.5
0.00071487,6650.1
0.001318,12260
0.0019211,17870
0.0025242,23481
0.0031273,29090
0.0051152,47580
0.0071031,66069
0.0090909,84557
0.011079,1.0304e+05
0.016586,1.5425e+05
0.022093,2.0545e+05
0.027601,2.5664e+05
0.033108,3.0782e+05
0.046285,4.3023e+05
0.059462,5.5259e+05
0.072639,6.749e+05
0.085816,7.9715e+05
0.11451,1.0631e+06
0.1432,1.3289e+06
0.17189,1.5943e+06
0.20058,1.8595e+06
0.22927,2.1245e+06
0.30579,2.8299e+06
0.38231,3.5334e+06
0.45883,4.2352e+06
0.53535,4.9351e+06
0.61188,5.6332e+06
0.78407,7.1973e+06
0.95626,8.7524e+06
1.1284,1.0298e+07
1.3006,1.1835e+07
1.4728,1.3363e+07
1.8423,1.6612e+07
2.2118,1.982e+07
2.5813,2.2987e+07
2.9508,2.6116e+07
3.3203,2.9205e+07
4.0807,3.5441e+07
4.8412,4.1518e+07
5.6016,4.744e+07
6.3621,5.321e+07
7.1225,5.8833e+07
8.6355,6.9596e+07
10.148,7.9818e+07
11.661,8.9526e+07
13.174,9.8747e+07
14.687,1.0751e+08
17.557,1.2292e+08
19.184,1.3102e+08
19.715,1.3357e+08
20.246,1.3484e+08
20.778,1.3523e+08
21.309,1.3531e+08
21.84,1.3533e+08
22.371,1.3534e+08
24.804,1.3543e+08
27.236,1.3551e+08
29.669,1.3559e+08
34.269,1.3573e+08
38.869,1.3585e+08
39.862,1.3587e+08
40.211,1.354e+08
40.559,1.3469e+08
40.908,1.3391e+08
41.257,1.3313e+08
43.072,1.2931e+08
44.887,1.2572e+08
46,1.2361e+08
