0,0
3.6809e-11,6.432e-05
7.3618e-11,0.00012864
1.1043e-10,0.00019296
4.7852e-10,0.00083616
8.4661e-10,0.0014794
1.2147e-09,0.0021226
4.8956e-09,0.0085546
8.5765e-09,0.014987
1.2257e-08,0.021419
4.9066e-08,0.085739
8.5875e-08,0.15006
1.2268e-07,0.21438
4.9077e-07,0.85758
8.5886e-07,1.5008
1.227e-06,2.144
4.9078e-06,8.576
8.5887e-06,15.008
1.227e-05,21.44
3.9942e-05,69.795
6.7615e-05,118.15
9.5287e-05,166.51
0.00012296,214.86
0.00027094,473.44
0.00041891,732.01
0.00056689,990.58
0.00071487,1249.2
0.001318,2303
0.0019211,3356.8
0.0025242,4410.6
0.0031273,5464.3
0.0051152,8937.5
0.0071031,12410
0.0090909,15883
0.011079,19356
0.016586,28974
0.022093,38591
0.027601,48207
0.033108,57820
0.046285,80815
0.059462,1.038e+05
0.072639,1.2677e+05
0.085816,1.4974e+05
0.11451,1.997e+05
0.1432,2.4961e+05
0.17189,2.9948e+05
0.20058,3.4929e+05
0.22927,3.9906e+05
0.30579,5.3156e+05
0.38231,6.6372e+05
0.45883,7.9553e+05
0.53535,9.27e+05
0.61188,1.0581e+06
0.78407,1.3519e+06
0.95626,1.644e+06
1.1284,1.9344e+06
1.3006,2.2231e+06
1.4728,2.5101e+06
1.8423,3.1203e+06
2.2118,3.7229e+06
2.5813,4.318e+06
2.9508,4.9056e+06
3.3203,5.4858e+06
4.0807,6.6573e+06
4.8412,7.7988e+06
5.6016,8.9111e+06
6.3621,9.995e+06
7.1225,1.1051e+07
8.6355,1.3073e+07
10.148,1.4993e+07
11.661,1.6817e+07
13.174,1.8549e+07
14.687,2.0194e+07
17.557,2.309e+07
19.184,2.4611e+07
19.715,2.5089e+07
20.246,2.5328e+07
20.778,2.5402e+07
21.309,2.5417e+07
21.84,2.542e+07
22.371,2.5422e+07
24.804,2.5439e+07
27.236,2.5455e+07
29.669,2.547e+07
34.269,2.5496e+07
38.869,2.5518e+07
39.862,2.5522e+07
40.211,2.5433e+07
40.559,2.5299e+07
40.908,2.5154e+07
41.257,2.5007e+07
43.072,2.429e+07
44.887,2.3615e+07
46,2.3218e+07
