0,0
3.6809e-11,8.1073e-06
7.3618e-11,1.6215e-05
1.1043e-10,2.4322e-05
4.7852e-10,0.00010539
8.4661e-10,0.00018647
1.2147e-09,0.00026754
4.8956e-09,0.0010783
8.5765e-09,0.001889
1.2257e-08,0.0026997
4.9066e-08,0.010807
8.5875e-08,0.018914
1.2268e-07,0.027021
4.9077e-07,0.10809
8.5886e-07,0.18917
1.227e-06,0.27024
4.9078e-06,1.081
8.5887e-06,1.8917
1.227e-05,2.7024
3.9942e-05,8.7974
6.7615e-05,14.892
9.5287e-05,20.987
0.00012296,27.082
0.00027094,59.674
0.00041891,92.266
0.00056689,124.86
0.00071487,157.45
0.001318,290.28
0.0019211,423.11
0.0025242,555.93
0.0031273,688.75
0.0051152,1126.5
0.0071031,1564.3
0.0090909,2002
0.011079,2439.7
0.016586,3652.1
0.022093,4864.3
0.027601,6076.2
0.033108,7287.9
0.046285,10186
0.059462,13083
0.072639,15979
0.085816,18873
0.11451,25171
0.1432,31462
0.17189,37748
0.20058,44027
0.22927,50300
0.30579,67001
0.38231,83659
0.45883,1.0027e+05
0.53535,1.1684e+05
0.61188,1.3337e+05
0.78407,1.7041e+05
0.95626,2.0722e+05
1.1284,2.4383e+05
1.3006,2.8021e+05
1.4728,3.1639e+05
1.8423,3.933e+05
2.2118,4.6926e+05
2.5813,5.4426e+05
2.9508,6.1832e+05
3.3203,6.9146e+05
4.0807,8.3912e+05
4.8412,9.83e+05
5.6016,1.1232e+06
6.3621,1.2598e+06
7.1225,1.3929e+06
8.6355,1.6478e+06
10.148,1.8898e+06
11.661,2.1197e+06
13.174,2.338e+06
14.687,2.5453e+06
17.557,2.9103e+06
19.184,3.1021e+06
19.715,3.1624e+06
20.246,3.1924e+06
20.778,3.2017e+06
21.309,3.2037e+06
21.84,3.2041e+06
22.371,3.2044e+06
24.804,3.2064e+06
27.236,3.2085e+06
29.669,3.2104e+06
34.269,3.2136e+06
38.869,3.2164e+06
39.862,3.217e+06
40.211,3.2057e+06
40.559,3.1889e+06
40.908,3.1705e+06
41.257,3.152e+06
43.072,3.0617e+06
44.887,2.9766e+06
46,2.9265e+06
