0,0
3.6809e-11,2.7301e-05
7.3618e-11,5.4602e-05
1.1043e-10,8.1904e-05
4.7852e-10,0.00035492
8.4661e-10,0.00062793
1.2147e-09,0.00090094
4.8956e-09,0.0036311
8.5765e-09,0.0063612
1.2257e-08,0.0090913
4.9066e-08,0.036392
8.5875e-08,0.063694
1.2268e-07,0.090995
4.9077e-07,0.36401
8.5886e-07,0.63702
1.227e-06,0.91003
4.9078e-06,3.6401
8.5887e-06,6.3703
1.227e-05,9.1004
3.9942e-05,29.625
6.7615e-05,50.15
9.5287e-05,70.675
0.00012296,91.199
0.00027094,200.95
0.00041891,310.71
0.00056689,420.46
0.00071487,530.21
0.001318,977.52
0.0019211,1424.8
0.0025242,1872.1
0.0031273,2319.4
0.0051152,3793.6
0.0071031,5267.7
0.0090909,6741.7
0.011079,8215.6
0.016586,12298
0.022093,16380
0.027601,20462
0.033108,24542
0.046285,34302
0.059462,44058
0.072639,53809
0.085816,63556
0.11451,84763
0.1432,1.0595e+05
0.17189,1.2712e+05
0.20058,1.4826e+05
0.22927,1.6938e+05
0.30579,2.2563e+05
0.38231,2.8172e+05
0.45883,3.3767e+05
0.53535,3.9347e+05
0.61188,4.4913e+05
0.78407,5.7384e+05
0.95626,6.9783e+05
1.1284,8.2109e+05
1.3006,9.4362e+05
1.4728,1.0654e+06
1.8423,1.3245e+06
2.2118,1.5802e+06
2.5813,1.8328e+06
2.9508,2.0822e+06
3.3203,2.3285e+06
4.0807,2.8257e+06
4.8412,3.3103e+06
5.6016,3.7824e+06
6.3621,4.2424e+06
7.1225,4.6907e+06
8.6355,5.5489e+06
10.148,6.3639e+06
11.661,7.1379e+06
13.174,7.8731e+06
14.687,8.5714e+06
17.557,9.8005e+06
19.184,1.0446e+07
19.715,1.0649e+07
20.246,1.075e+07
20.778,1.0782e+07
21.309,1.0789e+07
21.84,1.079e+07
22.371,1.0791e+07
24.804,1.0798e+07
27.236,1.0805e+07
29.669,1.0811e+07
34.269,1.0822e+07
38.869,1.0831e+07
39.862,1.0833e+07
40.211,1.0795e+07
40.559,1.0739e+07
40.908,1.0677e+07
41.257,1.0614e+07
43.072,1.031e+07
44.887,1.0024e+07
46,9.855e+06
