0,0
3.6809e-11,5.4038e-05
7.3618e-11,0.00010808
1.1043e-10,0.00016211
4.7852e-10,0.00070249
8.4661e-10,0.0012429
1.2147e-09,0.0017832
4.8956e-09,0.007187
8.5765e-09,0.012591
1.2257e-08,0.017995
4.9066e-08,0.072032
8.5875e-08,0.12607
1.2268e-07,0.18011
4.9077e-07,0.72049
8.5886e-07,1.2609
1.227e-06,1.8012
4.9078e-06,7.205
8.5887e-06,12.609
1.227e-05,18.013
3.9942e-05,58.638
6.7615e-05,99.263
9.5287e-05,139.89
0.00012296,180.51
0.00027094,397.75
0.00041891,614.99
0.00056689,832.22
0.00071487,1049.5
0.001318,1934.8
0.0019211,2820.2
0.0025242,3705.5
0.0031273,4590.8
0.0051152,7508.7
0.0071031,10426
0.0090909,13344
0.011079,16261
0.016586,24342
0.022093,32422
0.027601,40500
0.033108,48577
0.046285,67895
0.059462,87205
0.072639,1.0651e+05
0.085816,1.258e+05
0.11451,1.6777e+05
0.1432,2.0971e+05
0.17189,2.516e+05
0.20058,2.9345e+05
0.22927,3.3527e+05
0.30579,4.4659e+05
0.38231,5.5762e+05
0.45883,6.6836e+05
0.53535,7.7881e+05
0.61188,8.8897e+05
0.78407,1.1358e+06
0.95626,1.3812e+06
1.1284,1.6252e+06
1.3006,1.8677e+06
1.4728,2.1089e+06
1.8423,2.6215e+06
2.2118,3.1278e+06
2.5813,3.6277e+06
2.9508,4.1213e+06
3.3203,4.6088e+06
4.0807,5.593e+06
4.8412,6.552e+06
5.6016,7.4865e+06
6.3621,8.3971e+06
7.1225,9.2845e+06
8.6355,1.0983e+07
10.148,1.2596e+07
11.661,1.4128e+07
13.174,1.5583e+07
14.687,1.6966e+07
17.557,1.9398e+07
19.184,2.0677e+07
19.715,2.1079e+07
20.246,2.1279e+07
20.778,2.1341e+07
21.309,2.1354e+07
21.84,2.1356e+07
22.371,2.1358e+07
24.804,2.1372e+07
27.236,2.1386e+07
29.669,2.1398e+07
34.269,2.142e+07
38.869,2.1439e+07
39.862,2.1442e+07
40.211,2.1367e+07
40.559,2.1255e+07
40.908,2.1132e+07
41.257,2.1009e+07
43.072,2.0407e+07
44.887,1.984e+07
46,1.9506e+07
