0,0
3.6809e-11,2.0196e-05
7.3618e-11,4.0392e-05
1.1043e-10,6.0589e-05
4.7852e-10,0.00026255
8.4661e-10,0.00046451
1.2147e-09,0.00066647
4.8956e-09,0.0026861
8.5765e-09,0.0047057
1.2257e-08,0.0067253
4.9066e-08,0.026922
8.5875e-08,0.047118
1.2268e-07,0.067314
4.9077e-07,0.26928
8.5886e-07,0.47124
1.227e-06,0.6732
4.9078e-06,2.6928
8.5887e-06,4.7124
1.227e-05,6.7321
3.9942e-05,21.915
6.7615e-05,37.099
9.5287e-05,52.282
0.00012296,67.465
0.00027094,148.66
0.00041891,229.85
0.00056689,311.04
0.00071487,392.23
0.001318,723.12
0.0019211,1054
0.0025242,1384.9
0.0031273,1715.8
0.0051152,2806.3
0.0071031,3896.8
0.0090909,4987.2
0.011079,6077.5
0.016586,9097.8
0.022093,12118
0.027601,15137
0.033108,18155
0.046285,25375
0.059462,32592
0.072639,39806
0.085816,47016
0.11451,62704
0.1432,78377
0.17189,94034
0.20058,1.0968e+05
0.22927,1.253e+05
0.30579,1.6691e+05
0.38231,2.084e+05
0.45883,2.4979e+05
0.53535,2.9107e+05
0.61188,3.3225e+05
0.78407,4.245e+05
0.95626,5.1622e+05
1.1284,6.074e+05
1.3006,6.9805e+05
1.4728,7.8817e+05
1.8423,9.7977e+05
2.2118,1.169e+06
2.5813,1.3558e+06
2.9508,1.5403e+06
3.3203,1.7225e+06
4.0807,2.0903e+06
4.8412,2.4488e+06
5.6016,2.798e+06
6.3621,3.1384e+06
7.1225,3.47e+06
8.6355,4.1048e+06
10.148,4.7077e+06
11.661,5.2803e+06
13.174,5.8242e+06
14.687,6.3407e+06
17.557,7.25e+06
19.184,7.7277e+06
19.715,7.8779e+06
20.246,7.9527e+06
20.778,7.9759e+06
21.309,7.9808e+06
21.84,7.9818e+06
22.371,7.9825e+06
24.804,7.9877e+06
27.236,7.9927e+06
29.669,7.9974e+06
34.269,8.0055e+06
38.869,8.0125e+06
39.862,8.0139e+06
40.211,7.9859e+06
40.559,7.9439e+06
40.908,7.8981e+06
41.257,7.8521e+06
43.072,7.627e+06
44.887,7.4151e+06
46,7.2903e+06
