0,0
3.6809e-11,8.547e-06
7.3618e-11,1.7094e-05
1.1043e-10,2.5641e-05
4.7852e-10,0.00011111
8.4661e-10,0.00019658
1.2147e-09,0.00028205
4.8956e-09,0.0011367
8.5765e-09,0.0019914
1.2257e-08,0.0028461
4.9066e-08,0.011393
8.5875e-08,0.01994
1.2268e-07,0.028487
4.9077e-07,0.11396
8.5886e-07,0.19943
1.227e-06,0.2849
4.9078e-06,1.1396
8.5887e-06,1.9943
1.227e-05,2.849
3.9942e-05,9.2745
6.7615e-05,15.7
9.5287e-05,22.126
0.00012296,28.551
0.00027094,62.911
0.00041891,97.271
0.00056689,131.63
0.00071487,165.99
0.001318,306.02
0.0019211,446.06
0.0025242,586.09
0.0031273,726.11
0.0051152,1187.6
0.0071031,1649.1
0.0090909,2110.6
0.011079,2572
0.016586,3850.2
0.022093,5128.1
0.027601,6405.8
0.033108,7683.2
0.046285,10739
0.059462,13793
0.072639,16846
0.085816,19897
0.11451,26536
0.1432,33169
0.17189,39795
0.20058,46415
0.22927,53028
0.30579,70635
0.38231,88196
0.45883,1.0571e+05
0.53535,1.2318e+05
0.61188,1.4061e+05
0.78407,1.7965e+05
0.95626,2.1846e+05
1.1284,2.5705e+05
1.3006,2.9541e+05
1.4728,3.3355e+05
1.8423,4.1464e+05
2.2118,4.9471e+05
2.5813,5.7378e+05
2.9508,6.5186e+05
3.3203,7.2896e+05
4.0807,8.8463e+05
4.8412,1.0363e+06
5.6016,1.1841e+06
6.3621,1.3282e+06
7.1225,1.4685e+06
8.6355,1.7371e+06
10.148,1.9923e+06
11.661,2.2346e+06
13.174,2.4648e+06
14.687,2.6834e+06
17.557,3.0682e+06
19.184,3.2703e+06
19.715,3.3339e+06
20.246,3.3656e+06
20.778,3.3754e+06
21.309,3.3775e+06
21.84,3.3779e+06
22.371,3.3782e+06
24.804,3.3804e+06
27.236,3.3825e+06
29.669,3.3845e+06
34.269,3.3879e+06
38.869,3.3909e+06
39.862,3.3915e+06
40.211,3.3796e+06
40.559,3.3618e+06
40.908,3.3425e+06
41.257,3.323e+06
43.072,3.2277e+06
44.887,3.138e+06
46,3.0852e+06
