0,0
3.6809e-11,0.00069005
7.3618e-11,0.0013801
1.1043e-10,0.0020701
4.7852e-10,0.0089706
8.4661e-10,0.015871
1.2147e-09,0.022772
4.8956e-09,0.091777
8.5765e-09,0.16078
1.2257e-08,0.22979
4.9066e-08,0.91984
8.5875e-08,1.6099
1.2268e-07,2.2999
4.9077e-07,9.2004
8.5886e-07,16.101
1.227e-06,23.001
4.9078e-06,92.006
8.5887e-06,161.01
1.227e-05,230.02
3.9942e-05,748.79
6.7615e-05,1267.6
9.5287e-05,1786.3
0.00012296,2305.1
0.00027094,5079.2
0.00041891,7853.2
0.00056689,10627
0.00071487,13401
0.001318,24707
0.0019211,36013
0.0025242,47318
0.0031273,58623
0.0051152,95885
0.0071031,1.3314e+05
0.0090909,1.704e+05
0.011079,2.0765e+05
0.016586,3.1085e+05
0.022093,4.1402e+05
0.027601,5.1718e+05
0.033108,6.2031e+05
0.046285,8.6701e+05
0.059462,1.1136e+06
0.072639,1.3601e+06
0.085816,1.6064e+06
0.11451,2.1424e+06
0.1432,2.6779e+06
0.17189,3.2129e+06
0.20058,3.7473e+06
0.22927,4.2813e+06
0.30579,5.7028e+06
0.38231,7.1206e+06
0.45883,8.5348e+06
0.53535,9.9452e+06
0.61188,1.1352e+07
0.78407,1.4504e+07
0.95626,1.7638e+07
1.1284,2.0753e+07
1.3006,2.385e+07
1.4728,2.693e+07
1.8423,3.3476e+07
2.2118,3.9941e+07
2.5813,4.6324e+07
2.9508,5.2628e+07
3.3203,5.8854e+07
4.0807,7.1421e+07
4.8412,8.3668e+07
5.6016,9.5601e+07
6.3621,1.0723e+08
7.1225,1.1856e+08
8.6355,1.4025e+08
10.148,1.6085e+08
11.661,1.8041e+08
13.174,1.99e+08
14.687,2.1665e+08
17.557,2.4771e+08
19.184,2.6403e+08
19.715,2.6917e+08
20.246,2.7172e+08
20.778,2.7252e+08
21.309,2.7268e+08
21.84,2.7272e+08
22.371,2.7274e+08
24.804,2.7292e+08
27.236,2.7309e+08
29.669,2.7325e+08
34.269,2.7353e+08
38.869,2.7377e+08
39.862,2.7381e+08
40.211,2.7286e+08
40.559,2.7142e+08
40.908,2.6986e+08
41.257,2.6829e+08
43.072,2.6059e+08
44.887,2.5335e+08
46,2.4909e+08
