0,0
3.6809e-11,1.0207e-05
7.3618e-11,2.0414e-05
1.1043e-10,3.0622e-05
4.7852e-10,0.00013269
8.4661e-10,0.00023477
1.2147e-09,0.00033684
4.8956e-09,0.0013576
8.5765e-09,0.0023783
1.2257e-08,0.003399
4.9066e-08,0.013606
8.5875e-08,0.023813
1.2268e-07,0.034021
4.9077e-07,0.13609
8.5886e-07,0.23816
1.227e-06,0.34024
4.9078e-06,1.361
8.5887e-06,2.3817
1.227e-05,3.4024
3.9942e-05,11.076
6.7615e-05,18.75
9.5287e-05,26.423
0.00012296,34.097
0.00027094,75.131
0.00041891,116.17
0.00056689,157.2
0.00071487,198.23
0.001318,365.47
0.0019211,532.7
0.0025242,699.93
0.0031273,867.16
0.0051152,1418.3
0.0071031,1969.5
0.0090909,2520.6
0.011079,3071.6
0.016586,4598.1
0.022093,6124.2
0.027601,7650.1
0.033108,9175.7
0.046285,12825
0.059462,16472
0.072639,20118
0.085816,23762
0.11451,31691
0.1432,39612
0.17189,47525
0.20058,55431
0.22927,63328
0.30579,84356
0.38231,1.0533e+05
0.45883,1.2625e+05
0.53535,1.4711e+05
0.61188,1.6792e+05
0.78407,2.1455e+05
0.95626,2.609e+05
1.1284,3.0698e+05
1.3006,3.528e+05
1.4728,3.9834e+05
1.8423,4.9518e+05
2.2118,5.908e+05
2.5813,6.8523e+05
2.9508,7.7848e+05
3.3203,8.7056e+05
4.0807,1.0565e+06
4.8412,1.2376e+06
5.6016,1.4141e+06
6.3621,1.5861e+06
7.1225,1.7537e+06
8.6355,2.0746e+06
10.148,2.3793e+06
11.661,2.6687e+06
13.174,2.9436e+06
14.687,3.2046e+06
17.557,3.6642e+06
19.184,3.9056e+06
19.715,3.9815e+06
20.246,4.0193e+06
20.778,4.0311e+06
21.309,4.0335e+06
21.84,4.034e+06
22.371,4.0344e+06
24.804,4.037e+06
27.236,4.0395e+06
29.669,4.0419e+06
34.269,4.046e+06
38.869,4.0496e+06
39.862,4.0502e+06
40.211,4.0361e+06
40.559,4.0149e+06
40.908,3.9917e+06
41.257,3.9685e+06
43.072,3.8547e+06
44.887,3.7476e+06
46,3.6845e+06
