0,0
6.7362e-09,1.826e-05
1.3472e-08,3.652e-05
2.0209e-08,5.478e-05
8.7571e-08,0.00023738
1.5493e-07,0.00041998
2.2229e-07,0.00060258
8.9591e-07,0.0024286
1.5695e-06,0.0042546
2.2432e-06,0.0060806
8.9793e-06,0.024341
1.5716e-05,0.042601
2.2452e-05,0.060861
8.9814e-05,0.24346
0.00015718,0.42606
0.00022454,0.60866
0.00073569,1.9942
0.0012468,3.3798
0.001758,4.7653
0.0041406,11.223
0.0065232,17.681
0.0089058,24.138
0.011288,30.594
0.023071,62.516
0.034854,94.426
0.046637,126.32
0.05842,158.21
0.10157,274.85
0.14472,391.32
0.18786,507.62
0.23101,623.75
0.36132,973.45
0.49163,1321.6
0.62194,1668.2
0.75225,2013.3
1.0816,2878.7
1.411,3734.5
1.7404,4580.8
2.0698,5417.6
2.8072,7257.3
3.5447,9051.4
4.2821,10801
5.0195,12507
5.757,14171
7.719,18399
9.6811,22355
11.643,26054
13.605,29514
15.567,32751
19.566,38713
20.103,39090
20.64,39210
21.177,39238
21.713,39246
22.25,39253
26.85,39324
31.45,39388
36.05,39444
38.034,39466
39.147,39478
39.9,39486
40.478,39259
41.057,38920
41.636,38553
42.215,38187
44.15,37041
46,36013
