0,0
6.7362e-09,0.00018084
1.3472e-08,0.00036167
2.0209e-08,0.00054251
8.7571e-08,0.0023509
1.5493e-07,0.0041592
2.2229e-07,0.0059676
8.9591e-07,0.024051
1.5695e-06,0.042135
2.2432e-06,0.060218
8.9793e-06,0.24105
1.5716e-05,0.42189
2.2452e-05,0.60273
8.9814e-05,2.4111
0.00015718,4.2194
0.00022454,6.0278
0.00073569,19.75
0.0012468,33.471
0.001758,47.193
0.0041406,111.15
0.0065232,175.1
0.0089058,239.04
0.011288,302.98
0.023071,619.12
0.034854,935.13
0.046637,1251
0.05842,1566.8
0.10157,2721.9
0.14472,3875.4
0.18786,5027.1
0.23101,6177.2
0.36132,9640.3
0.49163,13088
0.62194,16521
0.75225,19938
1.0816,28509
1.411,36984
1.7404,45365
2.0698,53652
2.8072,71871
3.5447,89639
4.2821,1.0697e+05
5.0195,1.2386e+05
5.757,1.4034e+05
7.719,1.8222e+05
9.6811,2.2139e+05
11.643,2.5802e+05
13.605,2.9229e+05
15.567,3.2434e+05
19.566,3.8339e+05
20.103,3.8712e+05
20.64,3.8831e+05
21.177,3.8859e+05
21.713,3.8867e+05
22.25,3.8874e+05
26.85,3.8944e+05
31.45,3.9008e+05
36.05,3.9063e+05
38.034,3.9085e+05
39.147,3.9096e+05
39.9,3.9104e+05
40.478,3.888e+05
41.057,3.8544e+05
41.636,3.818e+05
42.215,3.7818e+05
44.15,3.6683e+05
46,3.5665e+05
