0,0
6.7362e-09,0.0049668
1.3472e-08,0.0099336
2.0209e-08,0.0149
8.7571e-08,0.064568
1.5493e-07,0.11424
2.2229e-07,0.1639
8.9591e-07,0.66058
1.5695e-06,1.1573
2.2432e-06,1.6539
8.9793e-06,6.6207
1.5716e-05,11.587
2.2452e-05,16.554
8.9814e-05,66.222
0.00015718,115.89
0.00022454,165.56
0.00073569,542.44
0.0012468,919.31
0.001758,1296.2
0.0041406,3052.8
0.0065232,4809.2
0.0089058,6565.5
0.011288,8321.7
0.023071,17005
0.034854,25684
0.046637,34360
0.05842,43032
0.10157,74759
0.14472,1.0644e+05
0.18786,1.3807e+05
0.23101,1.6966e+05
0.36132,2.6478e+05
0.49163,3.5947e+05
0.62194,4.5375e+05
0.75225,5.4761e+05
1.0816,7.8301e+05
1.411,1.0158e+06
1.7404,1.246e+06
2.0698,1.4736e+06
2.8072,1.974e+06
3.5447,2.462e+06
4.2821,2.9379e+06
5.0195,3.4019e+06
5.757,3.8545e+06
7.719,5.0047e+06
9.6811,6.0805e+06
11.643,7.0867e+06
13.605,8.0279e+06
15.567,8.9083e+06
19.566,1.053e+07
20.103,1.0633e+07
20.64,1.0665e+07
21.177,1.0673e+07
21.713,1.0675e+07
22.25,1.0677e+07
26.85,1.0696e+07
31.45,1.0714e+07
36.05,1.0729e+07
38.034,1.0735e+07
39.147,1.0738e+07
39.9,1.074e+07
40.478,1.0679e+07
41.057,1.0586e+07
41.636,1.0486e+07
42.215,1.0387e+07
44.15,1.0075e+07
46,9.7957e+06
