0,0
6.7362e-09,0.00010892
1.3472e-08,0.00021784
2.0209e-08,0.00032676
8.7571e-08,0.001416
1.5493e-07,0.0025052
2.2229e-07,0.0035944
8.9591e-07,0.014486
1.5695e-06,0.025378
2.2432e-06,0.03627
8.9793e-06,0.14519
1.5716e-05,0.25411
2.2452e-05,0.36303
8.9814e-05,1.4522
0.00015718,2.5414
0.00022454,3.6306
0.00073569,11.895
0.0012468,20.16
0.001758,28.425
0.0041406,66.946
0.0065232,105.46
0.0089058,143.98
0.011288,182.49
0.023071,372.9
0.034854,563.24
0.046637,753.5
0.05842,943.68
0.10157,1639.4
0.14472,2334.2
0.18786,3027.9
0.23101,3720.6
0.36132,5806.5
0.49163,7883.2
0.62194,9950.6
0.75225,12009
1.0816,17171
1.411,22276
1.7404,27324
2.0698,32315
2.8072,43289
3.5447,53991
4.2821,64427
5.0195,74604
5.757,84528
7.719,1.0975e+05
9.6811,1.3334e+05
11.643,1.5541e+05
13.605,1.7605e+05
15.567,1.9536e+05
19.566,2.3092e+05
20.103,2.3317e+05
20.64,2.3388e+05
21.177,2.3405e+05
21.713,2.341e+05
22.25,2.3414e+05
26.85,2.3456e+05
31.45,2.3495e+05
36.05,2.3528e+05
38.034,2.3541e+05
39.147,2.3548e+05
39.9,2.3553e+05
40.478,2.3418e+05
41.057,2.3216e+05
41.636,2.2996e+05
42.215,2.2778e+05
44.15,2.2095e+05
46,2.1482e+05
