0,0
6.7362e-09,0.00060693
1.3472e-08,0.0012139
2.0209e-08,0.0018208
8.7571e-08,0.00789
1.5493e-07,0.013959
2.2229e-07,0.020029
8.9591e-07,0.080721
1.5695e-06,0.14141
2.2432e-06,0.20211
8.9793e-06,0.80903
1.5716e-05,1.416
2.2452e-05,2.0229
8.9814e-05,8.0921
0.00015718,14.161
0.00022454,20.231
0.00073569,66.284
0.0012468,112.34
0.001758,158.39
0.0041406,373.04
0.0065232,587.67
0.0089058,802.28
0.011288,1016.9
0.023071,2077.9
0.034854,3138.5
0.046637,4198.7
0.05842,5258.4
0.10157,9135.4
0.14472,13007
0.18786,16872
0.23101,20732
0.36132,32355
0.49163,43927
0.62194,55447
0.75225,66916
1.0816,95682
1.411,1.2413e+05
1.7404,1.5225e+05
2.0698,1.8007e+05
2.8072,2.4122e+05
3.5447,3.0085e+05
4.2821,3.59e+05
5.0195,4.1571e+05
5.757,4.7101e+05
7.719,6.1156e+05
9.6811,7.4302e+05
11.643,8.6598e+05
13.605,9.8099e+05
15.567,1.0886e+06
19.566,1.2867e+06
20.103,1.2993e+06
20.64,1.3032e+06
21.177,1.3042e+06
21.713,1.3044e+06
22.25,1.3047e+06
26.85,1.307e+06
31.45,1.3092e+06
36.05,1.311e+06
38.034,1.3118e+06
39.147,1.3122e+06
39.9,1.3124e+06
40.478,1.3049e+06
41.057,1.2936e+06
41.636,1.2814e+06
42.215,1.2692e+06
44.15,1.2312e+06
46,1.197e+06
