0,0
6.7362e-09,4.1207e-05
1.3472e-08,8.2414e-05
2.0209e-08,0.00012362
8.7571e-08,0.00053569
1.5493e-07,0.00094776
2.2229e-07,0.0013598
8.9591e-07,0.0054805
1.5695e-06,0.0096013
2.2432e-06,0.013722
8.9793e-06,0.054929
1.5716e-05,0.096136
2.2452e-05,0.13734
8.9814e-05,0.54941
0.00015718,0.96148
0.00022454,1.3735
0.00073569,4.5003
0.0012468,7.6271
0.001758,10.754
0.0041406,25.327
0.0065232,39.9
0.0089058,54.471
0.011288,69.041
0.023071,141.08
0.034854,213.09
0.046637,285.07
0.05842,357.02
0.10157,620.24
0.14472,883.08
0.18786,1145.5
0.23101,1407.6
0.36132,2196.7
0.49163,2982.4
0.62194,3764.6
0.75225,4543.3
1.0816,6496.3
1.411,8427.6
1.7404,10337
2.0698,12226
2.8072,16377
3.5447,20426
4.2821,24374
5.0195,28224
5.757,31979
7.719,41522
9.6811,50447
11.643,58795
13.605,66604
15.567,73908
19.566,87363
20.103,88214
20.64,88484
21.177,88547
21.713,88565
22.25,88581
26.85,88742
31.45,88886
36.05,89012
38.034,89062
39.147,89089
39.9,89107
40.478,88595
41.057,87830
41.636,87001
42.215,86175
44.15,83590
46,81270
