0,0
6.7362e-09,0.00017498
1.3472e-08,0.00034995
2.0209e-08,0.00052493
8.7571e-08,0.0022747
1.5493e-07,0.0040245
2.2229e-07,0.0057742
8.9591e-07,0.023272
1.5695e-06,0.040769
2.2432e-06,0.058267
8.9793e-06,0.23324
1.5716e-05,0.40822
2.2452e-05,0.5832
8.9814e-05,2.333
0.00015718,4.0827
0.00022454,5.8325
0.00073569,19.11
0.0012468,32.387
0.001758,45.663
0.0041406,107.55
0.0065232,169.42
0.0089058,231.3
0.011288,293.17
0.023071,599.06
0.034854,904.83
0.046637,1210.5
0.05842,1516
0.10157,2633.7
0.14472,3749.8
0.18786,4864.2
0.23101,5977
0.36132,9327.9
0.49163,12664
0.62194,15985
0.75225,19292
1.0816,27585
1.411,35786
1.7404,43895
2.0698,51913
2.8072,69542
3.5447,86734
4.2821,1.035e+05
5.0195,1.1985e+05
5.757,1.3579e+05
7.719,1.7631e+05
9.6811,2.1421e+05
11.643,2.4966e+05
13.605,2.8282e+05
15.567,3.1383e+05
19.566,3.7097e+05
20.103,3.7458e+05
20.64,3.7572e+05
21.177,3.7599e+05
21.713,3.7607e+05
22.25,3.7614e+05
26.85,3.7682e+05
31.45,3.7743e+05
36.05,3.7797e+05
38.034,3.7818e+05
39.147,3.783e+05
39.9,3.7837e+05
40.478,3.762e+05
41.057,3.7295e+05
41.636,3.6943e+05
42.215,3.6592e+05
44.15,3.5495e+05
46,3.451e+05
