0,0
6.7362e-09,2.9407e-06
1.3472e-08,5.8813e-06
2.0209e-08,8.822e-06
8.7571e-08,3.8229e-05
1.5493e-07,6.7635e-05
2.2229e-07,9.7042e-05
8.9591e-07,0.00039111
1.5695e-06,0.00068517
2.2432e-06,0.00097924
8.9793e-06,0.0039199
1.5716e-05,0.0068606
2.2452e-05,0.0098012
8.9814e-05,0.039208
0.00015718,0.068614
0.00022454,0.098021
0.00073569,0.32116
0.0012468,0.54429
0.001758,0.76742
0.0041406,1.8074
0.0065232,2.8474
0.0089058,3.8872
0.011288,4.927
0.023071,10.068
0.034854,15.207
0.046637,20.343
0.05842,25.478
0.10157,44.262
0.14472,63.019
0.18786,81.749
0.23101,100.45
0.36132,156.77
0.49163,212.83
0.62194,268.65
0.75225,324.22
1.0816,463.6
1.411,601.42
1.7404,737.7
2.0698,872.46
2.8072,1168.7
3.5447,1457.7
4.2821,1739.4
5.0195,2014.2
5.757,2282.1
7.719,2963.1
9.6811,3600.1
11.643,4195.8
13.605,4753.1
15.567,5274.3
19.566,6234.5
20.103,6295.2
20.64,6314.5
21.177,6319
21.713,6320.3
22.25,6321.4
26.85,6332.9
31.45,6343.2
36.05,6352.2
38.034,6355.7
39.147,6357.7
39.9,6358.9
40.478,6322.4
41.057,6267.8
41.636,6208.7
42.215,6149.7
44.15,5965.3
46,5799.7
