0,0
6.7362e-09,1.1042e-05
1.3472e-08,2.2083e-05
2.0209e-08,3.3125e-05
8.7571e-08,0.00014354
1.5493e-07,0.00025396
2.2229e-07,0.00036438
8.9591e-07,0.0014685
1.5695e-06,0.0025727
2.2432e-06,0.0036769
8.9793e-06,0.014719
1.5716e-05,0.02576
2.2452e-05,0.036802
8.9814e-05,0.14722
0.00015718,0.25764
0.00022454,0.36805
0.00073569,1.2059
0.0012468,2.0437
0.001758,2.8815
0.0041406,6.7866
0.0065232,10.691
0.0089058,14.596
0.011288,18.5
0.023071,37.803
0.034854,57.098
0.046637,76.386
0.05842,95.666
0.10157,166.2
0.14472,236.63
0.18786,306.95
0.23101,377.18
0.36132,588.63
0.49163,799.15
0.62194,1008.7
0.75225,1217.4
1.0816,1740.7
1.411,2258.2
1.7404,2769.9
2.0698,3275.9
2.8072,4388.4
3.5447,5473.3
4.2821,6531.2
5.0195,7562.9
5.757,8569
7.719,11126
9.6811,13518
11.643,15755
13.605,17847
15.567,19804
19.566,23409
20.103,23638
20.64,23710
21.177,23727
21.713,23732
22.25,23736
26.85,23779
31.45,23818
36.05,23851
38.034,23865
39.147,23872
39.9,23877
40.478,23740
41.057,23535
41.636,23313
42.215,23091
44.15,22399
46,21777
