0,0
6.7362e-09,1.1143e-05
1.3472e-08,2.2287e-05
2.0209e-08,3.343e-05
8.7571e-08,0.00014487
1.5493e-07,0.0002563
2.2229e-07,0.00036773
8.9591e-07,0.0014821
1.5695e-06,0.0025964
2.2432e-06,0.0037108
8.9793e-06,0.014854
1.5716e-05,0.025998
2.2452e-05,0.037141
8.9814e-05,0.14858
0.00015718,0.26001
0.00022454,0.37144
0.00073569,1.217
0.0012468,2.0626
0.001758,2.9081
0.0041406,6.8492
0.0065232,10.79
0.0089058,14.73
0.011288,18.67
0.023071,38.151
0.034854,57.624
0.046637,77.09
0.05842,96.547
0.10157,167.73
0.14472,238.81
0.18786,309.78
0.23101,380.65
0.36132,594.06
0.49163,806.52
0.62194,1018
0.75225,1228.6
1.0816,1756.8
1.411,2279
1.7404,2795.5
2.0698,3306.1
2.8072,4428.9
3.5447,5523.7
4.2821,6591.4
5.0195,7632.6
5.757,8648
7.719,11229
9.6811,13642
11.643,15900
13.605,18012
15.567,19987
19.566,23625
20.103,23855
20.64,23928
21.177,23945
21.713,23950
22.25,23955
26.85,23998
31.45,24037
36.05,24071
38.034,24085
39.147,24092
39.9,24097
40.478,23958
41.057,23752
41.636,23527
42.215,23304
44.15,22605
46,21978
