0,0
6.7362e-09,0.00014552
1.3472e-08,0.00029105
2.0209e-08,0.00043657
8.7571e-08,0.0018918
1.5493e-07,0.0033471
2.2229e-07,0.0048023
8.9591e-07,0.019355
1.5695e-06,0.033907
2.2432e-06,0.04846
8.9793e-06,0.19398
1.5716e-05,0.33951
2.2452e-05,0.48503
8.9814e-05,1.9403
0.00015718,3.3955
0.00022454,4.8507
0.00073569,15.893
0.0012468,26.935
0.001758,37.977
0.0041406,89.444
0.0065232,140.91
0.0089058,192.37
0.011288,243.82
0.023071,498.23
0.034854,752.53
0.046637,1006.7
0.05842,1260.8
0.10157,2190.4
0.14472,3118.6
0.18786,4045.5
0.23101,4971
0.36132,7757.9
0.49163,10532
0.62194,13295
0.75225,16045
1.0816,22942
1.411,29762
1.7404,36506
2.0698,43175
2.8072,57837
3.5447,72135
4.2821,86078
5.0195,99676
5.757,1.1294e+05
7.719,1.4664e+05
9.6811,1.7816e+05
11.643,2.0764e+05
13.605,2.3522e+05
15.567,2.6101e+05
19.566,3.0853e+05
20.103,3.1153e+05
20.64,3.1248e+05
21.177,3.1271e+05
21.713,3.1277e+05
22.25,3.1283e+05
26.85,3.1339e+05
31.45,3.1391e+05
36.05,3.1435e+05
38.034,3.1453e+05
39.147,3.1462e+05
39.9,3.1468e+05
40.478,3.1288e+05
41.057,3.1018e+05
41.636,3.0725e+05
42.215,3.0433e+05
44.15,2.952e+05
46,2.8701e+05
