0,0
6.7362e-09,8.6049e-05
1.3472e-08,0.0001721
2.0209e-08,0.00025815
8.7571e-08,0.0011186
1.5493e-07,0.0019791
2.2229e-07,0.0028396
8.9591e-07,0.011445
1.5695e-06,0.020049
2.2432e-06,0.028654
8.9793e-06,0.1147
1.5716e-05,0.20075
2.2452e-05,0.2868
8.9814e-05,1.1473
0.00015718,2.0078
0.00022454,2.8683
0.00073569,9.3977
0.0012468,15.927
0.001758,22.456
0.0041406,52.889
0.0065232,83.319
0.0089058,113.75
0.011288,144.17
0.023071,294.6
0.034854,444.97
0.046637,595.28
0.05842,745.53
0.10157,1295.2
0.14472,1844.1
0.18786,2392.1
0.23101,2939.4
0.36132,4587.3
0.49163,6227.9
0.62194,7861.2
0.75225,9487.3
1.0816,13566
1.411,17599
1.7404,21586
2.0698,25530
2.8072,34199
3.5447,42654
4.2821,50898
5.0195,58938
5.757,66779
7.719,86706
9.6811,1.0534e+05
11.643,1.2278e+05
13.605,1.3908e+05
15.567,1.5434e+05
19.566,1.8243e+05
20.103,1.8421e+05
20.64,1.8477e+05
21.177,1.849e+05
21.713,1.8494e+05
22.25,1.8498e+05
26.85,1.8531e+05
31.45,1.8561e+05
36.05,1.8588e+05
38.034,1.8598e+05
39.147,1.8604e+05
39.9,1.8607e+05
40.478,1.8501e+05
41.057,1.8341e+05
41.636,1.8168e+05
42.215,1.7995e+05
44.15,1.7455e+05
46,1.6971e+05
