0,0
6.7362e-09,0.0025605
1.3472e-08,0.0051209
2.0209e-08,0.0076814
8.7571e-08,0.033286
1.5493e-07,0.058891
2.2229e-07,0.084495
8.9591e-07,0.34054
1.5695e-06,0.59659
2.2432e-06,0.85263
8.9793e-06,3.4131
1.5716e-05,5.9736
2.2452e-05,8.534
8.9814e-05,34.139
0.00015718,59.743
0.00022454,85.347
0.00073569,279.63
0.0012468,473.92
0.001758,668.2
0.0041406,1573.7
0.0065232,2479.2
0.0089058,3384.6
0.011288,4290
0.023071,8766.1
0.034854,13240
0.046637,17713
0.05842,22184
0.10157,38540
0.14472,54872
0.18786,71179
0.23101,87463
0.36132,1.365e+05
0.49163,1.8531e+05
0.62194,2.3392e+05
0.75225,2.823e+05
1.0816,4.0366e+05
1.411,5.2366e+05
1.7404,6.4232e+05
2.0698,7.5966e+05
2.8072,1.0176e+06
3.5447,1.2692e+06
4.2821,1.5145e+06
5.0195,1.7538e+06
5.757,1.9871e+06
7.719,2.58e+06
9.6811,3.1346e+06
11.643,3.6533e+06
13.605,4.1385e+06
15.567,4.5924e+06
19.566,5.4284e+06
20.103,5.4813e+06
20.64,5.4981e+06
21.177,5.502e+06
21.713,5.5031e+06
22.25,5.5041e+06
26.85,5.5141e+06
31.45,5.5231e+06
36.05,5.5309e+06
38.034,5.534e+06
39.147,5.5357e+06
39.9,5.5368e+06
40.478,5.505e+06
41.057,5.4575e+06
41.636,5.4059e+06
42.215,5.3546e+06
44.15,5.194e+06
46,5.0498e+06
