0,0
6.7362e-09,0.00025182
1.3472e-08,0.00050364
2.0209e-08,0.00075545
8.7571e-08,0.0032736
1.5493e-07,0.0057918
2.2229e-07,0.00831
8.9591e-07,0.033492
1.5695e-06,0.058674
2.2432e-06,0.083855
8.9793e-06,0.33567
1.5716e-05,0.58749
2.2452e-05,0.83931
8.9814e-05,3.3575
0.00015718,5.8757
0.00022454,8.3938
0.00073569,27.502
0.0012468,46.609
0.001758,65.717
0.0041406,154.78
0.0065232,243.83
0.0089058,332.87
0.011288,421.91
0.023071,862.14
0.034854,1302.2
0.046637,1742.1
0.05842,2181.8
0.10157,3790.3
0.14472,5396.6
0.18786,7000.4
0.23101,8601.9
0.36132,13424
0.49163,18226
0.62194,23005
0.75225,27764
1.0816,39699
1.411,51501
1.7404,63171
2.0698,74711
2.8072,1.0008e+05
3.5447,1.2482e+05
4.2821,1.4895e+05
5.0195,1.7248e+05
5.757,1.9543e+05
7.719,2.5374e+05
9.6811,3.0828e+05
11.643,3.593e+05
13.605,4.0702e+05
15.567,4.5166e+05
19.566,5.3388e+05
20.103,5.3908e+05
20.64,5.4073e+05
21.177,5.4111e+05
21.713,5.4123e+05
22.25,5.4132e+05
26.85,5.423e+05
31.45,5.4319e+05
36.05,5.4396e+05
38.034,5.4426e+05
39.147,5.4443e+05
39.9,5.4454e+05
40.478,5.4141e+05
41.057,5.3674e+05
41.636,5.3167e+05
42.215,5.2662e+05
44.15,5.1082e+05
46,4.9665e+05
