0,0
6.7362e-09,0.0003732
1.3472e-08,0.00074641
2.0209e-08,0.0011196
8.7571e-08,0.0048516
1.5493e-07,0.0085837
2.2229e-07,0.012316
8.9591e-07,0.049636
1.5695e-06,0.086956
2.2432e-06,0.12428
8.9793e-06,0.49748
1.5716e-05,0.87068
2.2452e-05,1.2439
8.9814e-05,4.9759
0.00015718,8.7079
0.00022454,12.44
0.00073569,40.758
0.0012468,69.077
0.001758,97.394
0.0041406,229.38
0.0065232,361.36
0.0089058,493.33
0.011288,625.29
0.023071,1277.7
0.034854,1929.9
0.046637,2581.8
0.05842,3233.4
0.10157,5617.4
0.14472,7997.9
0.18786,10375
0.23101,12748
0.36132,19895
0.49163,27011
0.62194,34095
0.75225,41147
1.0816,58835
1.411,76326
1.7404,93622
2.0698,1.1072e+05
2.8072,1.4833e+05
3.5447,1.8499e+05
4.2821,2.2075e+05
5.0195,2.5562e+05
5.757,2.8963e+05
7.719,3.7605e+05
9.6811,4.5689e+05
11.643,5.325e+05
13.605,6.0322e+05
15.567,6.6937e+05
19.566,7.9122e+05
20.103,7.9893e+05
20.64,8.0137e+05
21.177,8.0195e+05
21.713,8.0211e+05
22.25,8.0226e+05
26.85,8.0371e+05
31.45,8.0502e+05
36.05,8.0616e+05
38.034,8.0661e+05
39.147,8.0686e+05
39.9,8.0702e+05
40.478,8.0239e+05
41.057,7.9546e+05
41.636,7.8795e+05
42.215,7.8046e+05
44.15,7.5706e+05
46,7.3605e+05
