0,0
6.7362e-09,1.9605e-06
1.3472e-08,3.9209e-06
2.0209e-08,5.8814e-06
8.7571e-08,2.5486e-05
1.5493e-07,4.5091e-05
2.2229e-07,6.4696e-05
8.9591e-07,0.00026074
1.5695e-06,0.00045679
2.2432e-06,0.00065284
8.9793e-06,0.0026133
1.5716e-05,0.0045738
2.2452e-05,0.0065342
8.9814e-05,0.026139
0.00015718,0.045744
0.00022454,0.065348
0.00073569,0.21411
0.0012468,0.36287
0.001758,0.51162
0.0041406,1.205
0.0065232,1.8983
0.0089058,2.5915
0.011288,3.2847
0.023071,6.712
0.034854,10.138
0.046637,13.562
0.05842,16.986
0.10157,29.509
0.14472,42.014
0.18786,54.5
0.23101,66.968
0.36132,104.51
0.49163,141.89
0.62194,179.1
0.75225,216.15
1.0816,309.07
1.411,400.95
1.7404,491.81
2.0698,581.65
2.8072,779.17
3.5447,971.79
4.2821,1159.6
5.0195,1342.8
5.757,1521.4
7.719,1975.4
9.6811,2400.1
11.643,2797.3
13.605,3168.8
15.567,3516.3
19.566,4156.4
20.103,4196.9
20.64,4209.7
21.177,4212.7
21.713,4213.6
22.25,4214.3
26.85,4222
31.45,4228.9
36.05,4234.8
38.034,4237.2
39.147,4238.5
39.9,4239.4
40.478,4215
41.057,4178.6
41.636,4139.2
42.215,4099.8
44.15,3976.9
46,3866.5
