0,0
6.7362e-09,5.2255e-06
1.3472e-08,1.0451e-05
2.0209e-08,1.5676e-05
8.7571e-08,6.7931e-05
1.5493e-07,0.00012019
2.2229e-07,0.00017244
8.9591e-07,0.00069499
1.5695e-06,0.0012175
2.2432e-06,0.0017401
8.9793e-06,0.0069656
1.5716e-05,0.012191
2.2452e-05,0.017417
8.9814e-05,0.069671
0.00015718,0.12193
0.00022454,0.17418
0.00073569,0.57069
0.0012468,0.96719
0.001758,1.3637
0.0041406,3.2118
0.0065232,5.0597
0.0089058,6.9075
0.011288,8.7551
0.023071,17.89
0.034854,27.022
0.046637,36.149
0.05842,45.274
0.10157,78.653
0.14472,111.98
0.18786,145.27
0.23101,178.5
0.36132,278.57
0.49163,378.2
0.62194,477.38
0.75225,576.13
1.0816,823.8
1.411,1068.7
1.7404,1310.9
2.0698,1550.3
2.8072,2076.8
3.5447,2590.2
4.2821,3090.9
5.0195,3579.1
5.757,4055.3
7.719,5265.4
9.6811,6397.2
11.643,7455.9
13.605,8446.1
15.567,9372.3
19.566,11078
20.103,11186
20.64,11221
21.177,11229
21.713,11231
22.25,11233
26.85,11253
31.45,11272
36.05,11288
38.034,11294
39.147,11297
39.9,11300
40.478,11235
41.057,11138
41.636,11033
42.215,10928
44.15,10600
46,10306
