0,0
6.7362e-09,3.5601e-05
1.3472e-08,7.1202e-05
2.0209e-08,0.0001068
8.7571e-08,0.00046281
1.5493e-07,0.00081882
2.2229e-07,0.0011748
8.9591e-07,0.0047349
1.5695e-06,0.008295
2.2432e-06,0.011855
8.9793e-06,0.047456
1.5716e-05,0.083057
2.2452e-05,0.11866
8.9814e-05,0.47467
0.00015718,0.83067
0.00022454,1.1867
0.00073569,3.8881
0.0012468,6.5894
0.001758,9.2907
0.0041406,21.882
0.0065232,34.471
0.0089058,47.06
0.011288,59.648
0.023071,121.89
0.034854,184.1
0.046637,246.28
0.05842,308.45
0.10157,535.86
0.14472,762.94
0.18786,989.69
0.23101,1216.1
0.36132,1897.9
0.49163,2576.6
0.62194,3252.4
0.75225,3925.2
1.0816,5612.5
1.411,7281
1.7404,8930.9
2.0698,10562
2.8072,14149
3.5447,17647
4.2821,21058
5.0195,24385
5.757,27628
7.719,35873
9.6811,43584
11.643,50796
13.605,57543
15.567,63853
19.566,75477
20.103,76213
20.64,76446
21.177,76500
21.713,76516
22.25,76530
26.85,76668
31.45,76794
36.05,76902
38.034,76945
39.147,76969
39.9,76984
40.478,76542
41.057,75881
41.636,75165
42.215,74451
44.15,72218
46,70214
