0,0
6.7362e-09,0.027847
1.3472e-08,0.055694
2.0209e-08,0.083541
8.7571e-08,0.36201
1.5493e-07,0.64048
2.2229e-07,0.91895
8.9591e-07,3.7036
1.5695e-06,6.4883
2.2432e-06,9.273
8.9793e-06,37.12
1.5716e-05,64.967
2.2452e-05,92.814
8.9814e-05,371.28
0.00015718,649.75
0.00022454,928.22
0.00073569,3041.2
0.0012468,5154.2
0.001758,7267.2
0.0041406,17116
0.0065232,26963
0.0089058,36810
0.011288,46657
0.023071,95338
0.034854,1.44e+05
0.046637,1.9264e+05
0.05842,2.4127e+05
0.10157,4.1915e+05
0.14472,5.9677e+05
0.18786,7.7413e+05
0.23101,9.5123e+05
0.36132,1.4845e+06
0.49163,2.0154e+06
0.62194,2.544e+06
0.75225,3.0702e+06
1.0816,4.3901e+06
1.411,5.6952e+06
1.7404,6.9857e+06
2.0698,8.2619e+06
2.8072,1.1067e+07
3.5447,1.3803e+07
4.2821,1.6472e+07
5.0195,1.9073e+07
5.757,2.1611e+07
7.719,2.8059e+07
9.6811,3.4091e+07
11.643,3.9733e+07
13.605,4.501e+07
15.567,4.9946e+07
19.566,5.9038e+07
20.103,5.9613e+07
20.64,5.9796e+07
21.177,5.9838e+07
21.713,5.9851e+07
22.25,5.9862e+07
26.85,5.997e+07
31.45,6.0068e+07
36.05,6.0153e+07
38.034,6.0186e+07
39.147,6.0205e+07
39.9,6.0217e+07
40.478,5.9871e+07
41.057,5.9354e+07
41.636,5.8794e+07
42.215,5.8235e+07
44.15,5.6489e+07
46,5.4921e+07
