0,0
6.7362e-09,0.00061264
1.3472e-08,0.0012253
2.0209e-08,0.0018379
8.7571e-08,0.0079643
1.5493e-07,0.014091
2.2229e-07,0.020217
8.9591e-07,0.081481
1.5695e-06,0.14274
2.2432e-06,0.20401
8.9793e-06,0.81665
1.5716e-05,1.4293
2.2452e-05,2.0419
8.9814e-05,8.1683
0.00015718,14.295
0.00022454,20.421
0.00073569,66.908
0.0012468,113.39
0.001758,159.88
0.0041406,376.55
0.0065232,593.2
0.0089058,809.84
0.011288,1026.5
0.023071,2097.5
0.034854,3168
0.046637,4238.2
0.05842,5307.9
0.10157,9221.3
0.14472,13129
0.18786,17031
0.23101,20927
0.36132,32660
0.49163,44340
0.62194,55969
0.75225,67546
1.0816,96582
1.411,1.2529e+05
1.7404,1.5369e+05
2.0698,1.8176e+05
2.8072,2.4349e+05
3.5447,3.0368e+05
4.2821,3.6238e+05
5.0195,4.1962e+05
5.757,4.7544e+05
7.719,6.1731e+05
9.6811,7.5001e+05
11.643,8.7413e+05
13.605,9.9022e+05
15.567,1.0988e+06
19.566,1.2988e+06
20.103,1.3115e+06
20.64,1.3155e+06
21.177,1.3165e+06
21.713,1.3167e+06
22.25,1.317e+06
26.85,1.3193e+06
31.45,1.3215e+06
36.05,1.3234e+06
38.034,1.3241e+06
39.147,1.3245e+06
39.9,1.3248e+06
40.478,1.3172e+06
41.057,1.3058e+06
41.636,1.2935e+06
42.215,1.2812e+06
44.15,1.2428e+06
46,1.2083e+06
