0,0
6.7362e-09,0.00025334
1.3472e-08,0.00050668
2.0209e-08,0.00076002
8.7571e-08,0.0032934
1.5493e-07,0.0058268
2.2229e-07,0.0083602
8.9591e-07,0.033694
1.5695e-06,0.059028
2.2432e-06,0.084362
8.9793e-06,0.3377
1.5716e-05,0.59104
2.2452e-05,0.84438
8.9814e-05,3.3778
0.00015718,5.9112
0.00022454,8.4446
0.00073569,27.668
0.0012468,46.891
0.001758,66.114
0.0041406,155.71
0.0065232,245.3
0.0089058,334.89
0.011288,424.46
0.023071,867.35
0.034854,1310.1
0.046637,1752.6
0.05842,2194.9
0.10157,3813.2
0.14472,5429.2
0.18786,7042.7
0.23101,8653.9
0.36132,13506
0.49163,18336
0.62194,23144
0.75225,27932
1.0816,39939
1.411,51812
1.7404,63553
2.0698,75163
2.8072,1.0069e+05
3.5447,1.2558e+05
4.2821,1.4985e+05
5.0195,1.7352e+05
5.757,1.9661e+05
7.719,2.5527e+05
9.6811,3.1015e+05
11.643,3.6147e+05
13.605,4.0948e+05
15.567,4.5439e+05
19.566,5.3711e+05
20.103,5.4234e+05
20.64,5.44e+05
21.177,5.4439e+05
21.713,5.445e+05
22.25,5.446e+05
26.85,5.4558e+05
31.45,5.4647e+05
36.05,5.4724e+05
38.034,5.4755e+05
39.147,5.4772e+05
39.9,5.4783e+05
40.478,5.4468e+05
41.057,5.3998e+05
41.636,5.3488e+05
42.215,5.298e+05
44.15,5.1391e+05
46,4.9965e+05
